1758208	231
1826562	1528
1829229	1528
1838452	1528
1840433	1528
1852855	192
1856599	1528
1930046	1528
1931497	1528
1941404	1528
1946142	1528
1949942	136
1950946	1528
1957002	1528
1957858	360
1984551	1528
1988824	164
1990206	1528
1997563	1528
1998928	1528
2000249	1528
2004337	1528
2005841	1528
2010357	1528
2025650	136
2028635	1528
2039515	332
2040579	108
2040852	108
2042152	1528
2044688	1528
2049424	1528
2052121	1528
2056092	1528
2056688	1528
2058712	1528
2059801	1528
2060953	1528
2061966	1528
2089680	1528
2090278	1528
2090765	1528
2091942	1528
2093248	1528
2094757	1528
2097592	1528
2098767	1528
2100841	1528
2101228	1528
2115782	1528
2123072	192
2260653	1528
2288008	164
2300117	1528
2301516	1528
2423974	1528
2436438	1528
2496940	1528
2503185	1528
2594584	500
2601810	1528
2602976	1528
2613448	1528
2616728	1528
2617873	1528
2621069	1528
3036128	1528
3075617	1528
3078391	1528
3080338	1528
3172231	1528
3177091	1528
3178159	1528
3187494	1528
3298002	1528
3307664	1528
3311145	1528
3320530	1528
3326267	1528
3338398	1528
3338839	1528
3342797	1528
3346074	1528
3366919	1528
3380196	1528
3386117	1528
3393725	1528
3402404	1528
3403788	1528
3416874	1528
3427672	1528
3724116	1528
3725317	1528
3737169	1528
3737777	1296
3738631	1528
3814617	1528
4324741	1528
4348514	1528
4928923	1528
4942529	1528
4951993	1528
5020675	1528
5020953	1528
5021842	127
5323473	1528
5367650	1476
5375301	1528
5378752	1528
5379809	1528
5380627	1528
5547913	1528
5552858	1528
5555545	127
5564663	1528
5589126	1528
5604955	1528
5612341	1528
5628918	1528
5632288	1528
5648847	1528
5653242	1528
5659921	1528
5687073	1528
5688619	1528
5689441	1528
5697896	864
5698375	1528
5706065	1528
5711115	1528
5711839	1528
5714594	1528
5718362	1528
5737852	1528
5739859	1528
5962966	1528
5980840	1528
6007521	1528
6011426	1528
6207289	1528
6215385	1528
6226181	136
6362245	1528
6783373	1528
6789920	1528
6803677	1528
6812311	1528
6813651	1528
6821633	1528
6836722	1528
6836839	1528
6851006	1528
6851138	1528
6856427	1528
6856546	1528
6940348	1528
6946195	1528
6963559	1528
6970445	1528
7573981	1528
7579147	1528
7579676	1528
7582794	1528
7587387	1528
7591186	1528
7669587	1528
7673572	1528
7685830	1528
7697057	1528
7709839	1528
7727631	1528
7732433	1528
7734457	1528
7736569	1528
7739530	1528
7741365	1528
7741680	1528
7747674	1528
7748198	1528
7759521	1528
7762861	1528
7767124	1528
7767552	1528
7797170	1528
7809007	1528
7821448	1528
7826281	1528
7836182	1528
7837676	1528
7846421	1528
7854501	1528
7968308	1528
7977100	1528
7990878	1528
7991609	1528
7992778	1528
7997668	1528
8026647	1528
8028585	1528
8041086	1528
8057835	1528
8068047	1528
8075650	1528
8077932	1528
8093051	1528
8099723	1528
8100386	1528
8111309	1528
8114122	1528
8116141	1528
8128335	1528
8136781	1528
8141739	1528
8146172	1528
8163710	1528
8168060	1528
8182375	1528
8184064	1528
8190530	1528
8199825	1528
8209286	1528
8211025	1528
8215516	1528
8280602	1528
8288655	1528
8289337	1528
8292304	1528
8316454	1528
8319234	1528
8330036	1528
8330678	1528
8331712	1528
8341511	1528
8342337	1528
8348300	1528
8359291	1528
8681466	1528
8681623	1528
8682299	1528
8682350	1528
8683365	1528
8683415	1528
8693461	1528
8693513	1528
8707732	1528
8707783	1528
8829387	1528
8842250	1528
8845259	1528
8853349	1528
8866542	1528
8870940	1528
8901735	1528
8901759	1528
8919732	1528
8919756	1528
8988521	1528
9529276	1528
9534265	1528
9542642	1528
9543135	1528
9553573	1528
9556301	1528
9559739	1528
9562844	1528
9570641	1528
9573327	1528
9575032	1528
9585344	1528
9585685	1528
9596456	1528
9602960	1528
9603543	1528
9609856	1528
9615666	1528
9617637	1528
9625103	1528
9632503	1528
9635641	1528
9641746	1528
9642202	1528
9642985	1528
9652890	1528
9655330	1528
9665946	1528
9669578	1528
9674336	1528
9680101	1528
9688936	1528
9689852	1528
9696184	1528
9696538	1528
9711359	1528
9713011	1528
9717442	1528
9719809	1528
9723139	1528
9728830	1528
9737746	1528
9757392	1528
9768253	1528
9768355	1528
9772364	1528
9772413	1528
9777081	1528
9779605	1528
9779860	1528
9783728	1528
9783919	1528
9804032	1528
9810680	1528
9812287	1528
9813989	1528
9814945	1528
9820431	1528
9827629	1528
9830807	1528
9832499	1528
9834728	1528
9838318	1528
9848926	1528
9856266	1528
9860569	1528
10102038	1528
10113812	1528
10182998	1528
10198623	1528
10252517	1528
10259666	1528
10272685	1528
10284557	1528
10284878	1528
10292513	1528
10295845	1528
10306469	1528
10307063	1528
10310779	1528
10314479	1528
10325402	1528
10330021	1528
10334683	1528
10336841	1528
10342369	1528
10348943	1528
10350528	1528
10351018	1528
10352470	1528
10353527	1528
10355914	1528
10370667	1528
10374510	1528
10377477	1528
10411962	1528
10416519	1528
10424653	1528
10493465	1528
10494674	1528
10500448	1528
10525167	1528
10590236	1528
10599827	1528
10787176	1528
10787535	1528
10791040	1528
10807500	1528
10808875	1528
10819361	1528
10837110	1528
10837687	1528
10842435	1528
10847200	1528
11024033	1528
11028337	1528
11038129	1528
11046271	1528
11047101	1528
11047689	1528
11048042	1528
11063101	1528
11114800	1528
11123537	1528
11124636	1528
11128930	1528
11130072	1528
11140710	1528
11141624	1528
11142718	1528
11146083	1528
11148154	1528
11148276	1528
11149830	1528
11149948	1528
11151064	1528
11151180	1528
11155019	1528
11178890	1528
11182769	1528
11259605	1528
11259967	1528
11273806	1528
11296453	1528
11297721	1528
11300786	332
11305787	1528
11317173	1528
11332484	1528
11339054	1528
11342862	1528
11348421	1528
11352593	1528
11352950	1528
11358824	1528
11360385	1528
11362621	1528
11365462	1528
11369978	1528
11372277	1528
11374832	1528
11393928	1528
11394525	1528
11397889	1528
11401970	1528
11405280	1528
11413141	1528
11420385	1528
11450156	1528
11454780	1528
11470527	1528
11475667	1528
11482866	1528
11578460	1528
11580004	1528
11581246	1528
11587846	1528
11595111	1528
11598834	1528
11725307	1528
11982124	1528
12002333	1528
12005724	1528
12007123	1528
12012089	1528
12012523	1528
12013371	1528
12020423	1528
12020758	1528
12022450	1528
12024353	1528
12029503	1528
12036361	1528
12041692	1528
12046113	1528
12060620	1528
12063898	1528
12075445	1528
12083319	1528
12092057	1528
12165281	1528
12165365	1528
12172957	1528
12173080	1528
12174862	1528
12174924	1528
12184123	1528
12184187	1528
12215493	1528
12215557	1528
12218217	1528
12218281	1528
12224575	1528
12224638	1528
12237931	1528
12237995	1528
12239257	1528
12239320	1528
12242052	1528
12242114	1528
12248439	1528
12248504	1528
12296674	1528
12296737	1528
12327508	1528
12328487	1528
12351029	1528
12356927	1528
12366579	1528
12367007	1528
12369726	1528
12372388	1528
12408016	1528
12408471	1528
12431944	1528
12438370	1528
12439138	1528
12574096	1528
12586318	1528
12590650	1528
12594148	1528
12595928	1528
12596323	1528
12598332	1528
12598855	1528
12614236	1528
12622992	1528
12627202	1528
12631328	1528
12633905	1528
12639748	1528
12646597	1528
12700273	1528
12718701	1528
12719190	1528
12725838	1528
12733561	1528
12736891	1528
12740662	1528
12747123	1528
12758340	1528
12764899	1528
13108742	1528
13154943	1528
13157642	1528
13162775	1528
13166684	1528
13249043	1528
13256573	1528
13263005	1528
13283499	1528
13295457	1528
13304276	1528
13307582	1528
13316574	1528
13321766	1528
13322706	1528
13338390	1528
13342390	1528
13343335	1528
13357940	1528
13360097	1528
13369413	1528
13375012	1528
13405878	1528
13480070	1528
13493892	1528
13496705	1528
13498730	1528
13509719	1528
13774235	231
13884946	1528
14054719	1528
14064826	1528
14067288	1528
14068474	1528
14070816	1528
14084586	1528
14102649	1528
14111663	1528
14119611	1528
14184933	1528
14184979	1528
14196219	1528
14196265	1528
14200859	1528
14200905	1528
14202489	1528
14202535	1528
14205673	1528
14205719	1528
14210463	1528
14210512	1528
14227091	1528
14227136	1528
14234847	1528
14234893	1528
14246537	1528
14246583	1528
14271086	1528
14271132	1528
14284917	1528
14285320	1528
14295232	1528
14295284	1528
14304440	1528
14304503	1528
14307693	1528
14307739	1528
14324133	1528
14324179	1528
14326386	1528
14326433	1528
14328053	1528
14328098	1528
14330247	1528
14330294	1528
14331052	1528
14331098	1528
14589820	1528
14603249	1528
14605912	1528
14607391	1528
14609770	1528
14676187	1528
14679418	1528
14698701	1528
14699012	1528
14700524	1528
14712503	1528
14713065	1528
14715922	1528
14718300	1528
14722538	1528
14724647	1528
14730720	1528
14735707	1528
14739162	1528
14741864	1528
14744082	1528
14746903	1528
14748662	1528
14757466	1528
14760736	1528
14762857	1528
14766890	1528
14770875	1528
14773532	1528
14775640	1528
14776380	1528
14777056	1528
14780156	1528
14781964	1528
14784561	1528
14785373	1528
14810060	1528
14810664	1528
14811630	1528
14823930	1528
14860710	1528
14873926	1528
14903009	1528
14908357	1528
14944622	1528
14945101	1528
14952112	1528
14956589	1528
14961654	1528
14967254	1528
14967891	1528
14976506	1528
14984559	1528
14990532	1528
14991237	1528
14992101	1528
14992939	1528
14994585	1528
14994859	1528
14995135	1528
14996349	1528
14997353	1528
14998097	1528
14998118	1528
14998139	1528
14998885	1528
14998908	1528
14998931	1528
14999090	1528
15003869	1528
15010189	1528
15027016	1528
15028880	1528
15029861	248
15071598	1528
15076354	1528
15098307	1528
15111855	1528
15116451	1528
15121525	1528
15122550	1528
15127047	1528
15130024	1528
15136126	1528
15138322	1528
15153209	1528
15163061	1528
15170076	1528
15171913	1528
15172270	1528
15178324	1528
15180364	1528
15184165	1528
15206162	1528
15206705	1528
15220881	1528
15222741	1528
15235141	1528
15245603	1528
15249434	1528
15250356	1528
15257524	1528
15265463	1528
15275627	1528
15285643	1528
15291373	1528
15306549	1528
15316441	1528
15321978	1528
15328391	1528
15372882	1528
15376545	1528
15384502	1528
15394409	1528
15400483	1528
15405648	1528
15405999	1528
15409759	1528
15411902	1528
15412472	1528
15415154	1528
15418990	1528
15422827	1528
15428937	1528
15430331	1528
15430738	1528
15442174	1528
15442745	1528
15444741	1528
15446656	1528
15447025	1528
15451140	1528
15454964	1528
15460916	1528
15463465	1528
15706538	1528
15707348	1528
15724475	1528
15736631	1528
15742028	1528
15746030	1528
15746596	1528
15755267	1528
15757372	1528
15757695	1528
15760744	1528
15766989	1528
15767572	1528
15931395	1528
15931439	1528
15937412	1528
15937455	1528
16003121	1528
16005376	1528
16027256	1528
16185530	1528
16197129	1528
16197822	1528
16200913	1528
16203706	1528
16212935	1528
16215935	1528
16223493	1528
16307057	1528
16310753	1528
16319539	1528
16320609	1528
16322840	1528
16331437	1528
16345021	1528
16356563	1528
16359960	1528
16417377	1528
16421222	1528
16508280	1528
16582262	1528
16583675	1528
16584792	1528
16585901	1528
16631433	1528
16631459	1528
16636127	1528
16636151	1528
16644910	1528
16667308	1528
16684425	1528
16753957	1528
16759077	1528
16766932	1528
16773004	1528
16778502	1528
16790696	1528
16793411	1528
16797759	1528
16798033	1528
16806640	1528
16818436	1528
16820607	1528
16820933	1528
16823211	1528
16830151	1528
16831185	1528
16848477	1528
16859174	1528
16884204	1528
16889932	1528
16891662	1528
16899070	1528
16900787	1528
16921427	1528
16937857	1528
16938780	1528
17140512	1528
17144573	1528
17145008	1528
17149329	1528
17155026	1528
17160161	1528
17164633	1528
17168768	1528
17170568	1528
17170909	1528
17177849	1528
17188667	1528
17190131	1528
17192171	1528
17196867	1528
17362130	1528
17363720	1528
17367941	1528
17370911	1528
17395821	1528
17455982	1528
17458385	1528
17460925	1528
17464691	1528
17594854	1528
17597176	1528
17604369	1528
17631304	1528
17632447	1528
17637433	1528
17637765	1528
17653952	1528
17657963	1528
17672654	1528
17674055	1528
17677873	1528
17899359	1528
17942933	1528
17955193	1528
17964243	1528
17967399	1528
17971215	1528
17996262	1528
18011557	1528
18024720	1528
18037837	1528
18133245	1528
18371950	1528
18390195	1528
18391849	1528
18419459	1528
18426371	1528
18429142	1528
18436049	1528
18568705	1528
18574389	1528
18580019	1528
18595779	1528
18605521	1528
18614538	1528
18628032	1528
18629915	1528
18630162	1528
18635982	1528
18640642	1528
18926569	1528
18927108	1528
19144753	1528
19313191	192
19339896	1528
19359412	1528
19362183	1528
19370473	1528
19372079	1528
19378884	1528
19383853	1528
19396770	1528
19411162	1528
19416001	1528
19418180	1528
19419062	1528
19421624	1528
19422693	1528
19423481	1528
19424036	1528
19429741	1528
19437543	1528
19444865	1528
19445826	1528
19454161	1528
19454796	1528
19459277	1528
19462018	1528
19465907	1528
19466244	1528
19475409	1528
19479443	1528
19482640	1528
19487474	1528
19487728	1528
19488814	1528
19490580	1528
19495178	1528
19499587	1528
19502153	1528
19505978	1528
19508214	1528
19642093	1528
19651830	1528
19652828	1528
19654906	1528
19656017	1528
19692085	1528
19693708	1528
19694767	1528
19703800	1528
19704606	1528
19718363	1528
19723265	1528
19728875	1528
19729157	1528
19730995	1528
19782789	1528
19787245	1528
19791562	1528
19792918	1528
19797734	1528
19800843	1528
19807446	1528
19820455	1528
19825233	1528
19841274	1528
19846098	1528
19851054	1528
19863007	1528
19863304	1528
19864663	1528
19865277	1528
19868611	1528
19871991	1528
19874201	1528
19902481	1528
20059761	1528
20059843	1528
20060622	1528
20061139	1528
20061343	1528
20061414	1528
20062200	1528
20067551	1528
20070439	1528
20070512	1528
20070933	1528
20071005	1528
20075557	1528
20080450	1528
20092249	1528
20099160	136
20104008	1528
20107820	1528
20184205	1528
20225407	1528
20231877	1528
20289821	1528
20293139	1528
20297101	1528
20297547	1528
20298388	1528
20307937	1528
20432511	1528
20435154	1528
20435978	1528
20436987	1528
20440742	1528
20446879	1528
20456873	1528
20457275	1528
20460983	1528
20461717	1528
20539532	1528
20542760	1528
20544621	1528
20544903	1528
20548360	1528
20590652	1528
20593410	1528
20593837	1528
20704388	1528
20705657	1528
20706944	1528
20710078	1528
20710427	1528
20715082	1528
20731940	1528
20732062	1528
20733253	136
20733373	136
20734209	136
20734327	136
20738075	1528
20738199	1528
20739458	1528
20739578	1528
20740798	164
20740933	164
20741765	136
20741901	136
20773756	1528
20776860	1528
20779745	1528
20780409	1528
20783447	1528
20784219	1528
20785318	1528
20785649	1528
20785974	1528
20800049	1528
20803847	1528
20809259	1528
20811893	1528
20813652	1528
20900284	1528
21132239	1528
21138764	1528
21142079	1528
21143965	1528
21148781	1528
21149607	1528
21153656	1528
21154826	1528
21155153	1528
21158844	1528
21342664	1528
21349247	1528
21350438	1528
21352260	1528
21355212	1528
21357056	1528
21366345	1528
21376124	1528
21378748	1528
21380426	1528
21381354	1528
21386975	1528
21390730	1528
21394529	1528
21396773	1528
21397693	1528
21398252	1528
21399372	1528
21412289	1528
21413860	1528
21416771	1528
21418348	1528
21424779	1528
21425412	1528
21430549	1528
21433256	1528
21435849	1528
21436100	1528
21438853	1528
21439049	1528
21439417	1528
21439839	1528
21444440	1424
21445394	1528
21447629	1528
21448421	1528
21449557	1528
21450114	1528
21454383	1528
21459485	1528
21461145	1528
21462649	1528
21464216	1528
21464730	1528
21465067	1528
21466688	1528
21475777	1528
21482276	1528
21483798	1528
21493582	1528
21497783	1528
21502237	1528
21502535	1528
21507573	1528
21508342	1528
21511493	1528
21512994	1528
21522426	1528
21528221	1528
21535620	1528
21542780	1528
21585331	1528
21586701	1528
21618441	1528
21619948	1528
21624245	1528
21690858	1528
21838198	1528
21838736	1528
21849564	1528
21852507	1528
21937493	1528
21941888	1528
21942562	1528
21942791	1528
21968527	1528
21968887	1528
22168903	1528
22171584	1528
22172319	1528
22174016	1528
22176810	1528
22179382	1528
22233634	1528
22233683	1528
22237489	1528
22237539	1528
22242478	1528
22242527	1528
22246804	1528
22246854	1528
22248330	1528
22248378	1528
22263158	1528
22263207	1528
22263606	1528
22263654	1528
22347257	1528
22379449	1528
22379817	1528
22380126	1528
22395134	1528
22395723	1528
22399282	1528
22400067	1528
22406809	1528
22410951	1528
22458485	1528
22462132	1528
22479232	1528
22482998	1528
22485899	1528
22494453	1528
22499093	1528
22499576	1528
22501147	1528
22507642	1528
22507929	1528
22510821	1528
22516176	1528
22516533	1528
22517203	1528
22523258	1528
22527919	1528
22529489	1528
22529786	1528
22537562	1528
22894258	136
22901186	1528
22939827	1528
22950547	1528
22955133	1528
22955537	1528
22965607	1528
22971483	1528
22979464	1528
22981749	136
22982580	136
22983676	1528
22984421	1528
22986854	1528
22987166	1528
22988941	1528
22990730	136
22991113	136
22996199	1528
22997453	1528
22998687	1528
22999124	1528
23006238	1528
23011545	1528
23021580	1528
23028246	1528
23030193	1528
23038789	1528
23039711	1528
23081684	1528
23134720	1528
23180086	1528
23186117	1528
23186470	1528
23189627	1528
23193228	1528
23196978	1528
23199055	1528
23206519	1528
23206814	1528
23216360	1528
23221975	1528
23223116	1528
23223623	1528
23226343	1528
23226990	1528
23228494	1528
23229786	1528
23232052	1528
23234078	1528
23235076	1528
23236695	1528
23236931	1528
23237569	1528
23239491	1528
23240870	1528
23243802	1528
23246026	1528
23249558	1528
23251151	1528
23253456	1528
23255077	1528
23261096	1528
23264810	1528
23267371	1528
23270172	1528
23282231	1528
23477078	1528
23478880	1528
23608861	1528
23609722	1528
23610145	1528
23611566	1528
23616242	1528
23682450	1528
23683335	1528
23692298	1528
23694087	1528
23695554	1528
23698093	1528
23698725	1528
23701936	1528
23705413	1528
23709406	1528
23902076	1528
23902164	1528
23902566	1528
23902652	1528
23902835	1528
23902920	1528
23903701	1528
23903786	1528
23906352	1528
23906448	1528
23908050	1528
23908142	1528
23909665	1528
23909761	1528
23910350	1528
23910444	1528
23912566	1528
23912652	1528
23914427	1528
23914514	1528
23919544	1528
23919629	1528
23924081	1528
23924169	1528
23930442	1528
23930525	1528
23931418	1528
23931498	1528
23935623	1528
23935712	1528
23936549	1528
23936631	1528
23937353	1528
23937435	1528
23940616	1528
23940699	1528
23945001	1528
23945093	1528
23946653	1528
23946737	1528
23947602	1528
23947690	1528
23948426	1528
23955012	1528
23957133	1528
23968332	1528
23969804	1528
23970342	1528
23971745	1528
23972891	1528
23973717	1528
23975019	1528
23979899	1528
23980762	1528
23985231	1528
23987348	1528
23987845	1528
23988283	1528
23989461	1528
23989526	1528
23991783	1528
23991853	1528
23992226	1528
23992932	1528
23996129	1528
23997504	1528
23997940	1528
23998022	1528
23999346	1528
23999813	1528
24003651	1528
24004020	1528
24004096	1528
24015456	1528
24127600	1528
24128805	1528
24136879	1528
24141085	1528
24149219	1528
24153020	1528
24156766	1528
24157144	1528
24159000	1528
24159904	1528
24163207	1528
24178192	944
24180757	1528
24181554	1528
24181800	1528
24182326	1528
24352699	1528
24357816	1528
24359054	1528
24364148	1528
24369226	1528
24369494	1528
24370542	1528
24371520	1528
24375528	1528
24378083	1528
24381296	1528
24391737	1528
24394031	1528
24398823	1528
24402250	1528
24403304	1528
24404509	1528
24407568	1528
24412217	1528
24417406	1528
24427149	1528
24428020	1528
24431767	1528
24441148	1528
24442809	1528
24446716	1528
24449672	1528
24449782	1528
24454936	1528
24455074	1528
24457638	1528
24457759	1528
24458280	1528
24458397	1528
24459806	1528
24462156	1528
24464164	1528
24467870	1528
24467980	1528
24470026	1528
24470140	1528
24470359	1528
24470466	1528
24549499	1528
24552584	1528
24553674	1528
24556600	1528
24556887	1528
24559714	1528
24561142	1528
24562591	1528
24564779	1528
24572616	1528
24581260	1528
24581843	1528
24583257	1528
24585354	1528
