4518532	58
4533392	1528
4540270	1528
4550440	54
4569924	1528
4571095	1528
4598560	108
4601819	58
4609414	1528
4609596	1528
4615259	1528
4631084	54
4632515	1528
4634615	1528
4644322	1528
4648941	1528
4653619	1528
4656067	332
4677588	1474
4677692	1474
4712832	1474
4713154	1474
4713262	1474
4745149	1474
4745427	1474
4745740	1474
4746328	1474
4746440	1474
4763786	1474
4764348	1474
4780941	334
4793803	1474
4794173	1474
4794772	1474
4795076	1474
4805469	1474
4805669	1474
4806476	1474
4806884	1474
4807268	166
4807783	1474
4807985	1474
4808493	1474
4808915	1474
4809176	1474
4815508	1474
4824884	1528
4830682	1474
4830956	1474
4831367	1474
4831614	1474
4831713	334
4842547	1528
4843020	1474
4843531	1474
4843884	1474
4849615	1528
4851951	1528
4886739	1528
4890153	1528
4891492	1474
4891736	1474
4891972	1474
4892336	1474
4892767	1474
4893096	1474
4893218	1474
4893688	1474
4893808	278
4894691	1528
4894933	1474
4895158	1474
4895604	1474
4903984	1528
4922504	1528
4922891	1474
4923137	166
4933863	1474
4934359	1474
4934563	1474
4934767	1474
4934987	1474
4935283	1474
4935958	1474
4936168	1474
4936477	1474
4936712	1474
4937291	334
4937514	1474
4937861	1474
4938277	1474
4938475	138
4938756	1474
4939085	1474
4939402	1474
4939600	1474
4939873	1474
4940256	194
4940879	1474
4941665	1474
4941925	1474
4967811	1474
5011839	1474
5012101	1474
5012339	1474
5012738	1474
5013435	1474
5013854	1474
5014058	1474
5014159	1474
5014472	1474
5014573	1474
5014673	1474
5014776	1474
5014872	1474
5014970	418
5015188	1474
5015289	1474
5015398	1474
5015888	138
5064452	1528
5139848	1474
5139993	1474
5140195	1474
5140478	1474
5140710	1474
5140921	1474
5141184	1474
5141394	1474
5141651	1474
5141861	1474
5142043	334
5142659	1474
5143139	1474
5143283	1474
5143734	1474
5143956	1474
5144192	1474
5144746	222
5144886	1474
5145134	1474
5145361	1474
5145826	1474
5145966	1474
5146167	1474
5146371	222
5226958	1528
5227171	1528
5233705	1528
5233751	1528
5242795	1528
5242841	1528
5256853	1474
5257653	1474
5258185	1474
