4325402	58
4337223	1528
4348464	1528
4366365	1528
4366574	1528
4371866	1528
4496752	83
4514914	58
4521945	54
4535460	1528
4535679	1528
4541298	1528
4541349	1528
4549318	1528
4549369	1528
4551153	1528
4551203	1528
4588554	1528
4623228	1528
4634003	108
4665324	1528
4666982	1528
4667301	83
4670631	1528
4672734	111
4697329	1528
4700548	54
4704841	164
4709481	54
4715952	1528
4722774	1528
4723365	1528
4737991	1528
4744042	1528
4744608	1528
4745101	1528
4749038	1528
4753960	1528
4755353	1528
4759554	1528
4767918	1528
4786841	1528
4793734	1528
4798038	1528
4800812	1528
4805354	1528
4806410	1528
4808814	1528
4814108	1528
4817432	1528
4818462	1528
4818839	1528
4822392	1528
4824296	1528
4828269	1528
4838982	1528
4846689	111
4857111	60
4857213	103
4857313	222
4859641	1528
4862691	1528
4872768	1528
4882997	54
4890947	54
4906456	1528
4925449	1528
4928827	1528
4942435	1528
4944848	1528
4947862	1528
4951532	1528
4961953	1528
4981729	1528
5001193	1528
5004959	1528
5006282	1528
5016524	1528
5016882	1528
5018961	60
5019077	103
5019300	276
5019417	222
5021956	73
5027088	1528
5030115	54
5033592	54
5042319	1528
5058807	1528
5067941	1528
5070768	1528
5085135	1424
5088101	1528
5089761	1528
5095571	1528
5096602	1528
5097776	1528
5099724	1528
5100318	1528
5104611	1528
5108936	1528
5127261	1528
5144627	276
5161928	1528
5181764	1528
5186030	1528
5192636	1528
5195526	1528
5199833	73
5203904	1528
5205614	1476
5205972	88
5206225	1528
5215067	1528
5218658	1476
5220977	1528
5227439	54
5228028	1528
5228966	54
5231601	1528
5234081	1528
5254723	1528
5257536	1528
5258873	220
5260765	1528
5275525	1528
5283895	1528
5288813	1528
5295510	1528
5299669	1528
5301178	1528
5304279	1476
5312319	1528
5318648	1476
5323003	1528
5364748	1476
5374791	88
5378305	73
5384181	1528
5386783	1528
5387339	1528
5389919	136
5390441	1528
5405830	54
5411500	54
5423513	1528
5430037	1476
5442696	1528
5446218	1528
5448652	1528
5458861	1528
5459220	1528
5462229	1528
5463364	1528
5470219	1528
5478668	1528
5483197	164
5484805	1528
5487879	1528
5492364	1528
5501373	1528
5504944	1528
5508311	1528
5509002	1528
5516787	1528
5520393	1528
5525533	1528
5528138	1528
5544806	1528
5547442	1476
5549674	1476
5552790	1528
5555475	127
5555567	73
5562263	1528
5564144	82
5564592	1528
5566566	1528
5572874	1528
5584436	1528
5586358	54
5589053	1528
5591381	108
5591520	54
5600345	1528
5600778	1528
5604875	1528
5612269	1528
5615475	1528
5616171	1528
5621606	1528
5624864	1528
5628847	1528
5629812	304
5632219	1528
5632561	164
5634638	248
5638706	1528
5642511	1528
5648680	1528
5653171	1528
5659850	1528
5661949	1528
5668769	1528
5671878	1528
5675140	1528
5681804	1528
5686987	1528
5688306	1528
5689492	1528
5689586	1528
5705583	82
5706123	1528
5706219	1528
5711889	1528
5711981	1528
5715760	54
5718415	1528
5718509	1528
5719012	70
5728405	54
5732851	1528
5734138	1528
5740462	1528
5744390	1528
5747831	1528
5760437	1528
5783930	1528
5789907	1528
5791773	1528
5802225	1528
5806135	1528
5884711	70
5903836	105
5927011	54
5962925	1528
5962992	1528
5980815	1528
5980863	1528
6007416	1528
6007560	1528
6011402	1528
6011450	1528
6070431	105
6086134	58
6106485	54
6232854	58
6236809	1528
6250901	1474
6251204	1474
6251750	149
6253222	54
6266968	1474
6267455	1474
6268244	1474
6268837	1474
6287955	1474
6288305	1474
6288453	1474
6288746	1474
6288897	334
6302741	1528
6303370	1528
6322548	1528
6323132	1528
6348733	973
6354947	1528
6420379	1474
6420774	1474
6421412	149
6421713	1474
6422415	1474
6422962	1474
6423581	1474
6424127	1474
6424702	1474
6424968	1474
6425550	1474
6426287	1474
6426689	1474
6427102	1474
6427645	1474
6456130	1474
6456579	1474
6456797	1474
6457521	1474
6458420	1474
6458778	1474
6459191	446
6475769	1474
6475917	1474
6481378	1474
6482601	1474
6483318	334
6520036	1528
6530282	1474
6530643	1474
6531200	1474
6531898	1474
6532600	1474
6532956	1474
6533300	1474
6533873	1474
6534248	1474
6534590	1474
6535275	1474
6535625	1474
6536207	1474
6540551	1474
6540748	1474
6541171	1474
6541371	1474
6541514	1474
6541683	1474
6541877	1474
6542053	1474
6542271	278
6542451	1474
6542645	1474
6542834	1474
6543360	1474
6543501	1474
6543697	1474
6544091	1474
6544250	1474
6544446	1474
6544589	1474
6544763	1474
6544961	1474
6545373	390
6545794	1474
6546293	1474
6546511	110
6555825	1474
6556170	1474
6556382	1474
6556881	502
6618223	1528
6680036	1474
6680399	1474
6680762	110
6680936	1474
6681253	1474
6681708	1474
6682008	1474
6682156	1474
6682315	1474
6682500	1474
6682722	1474
6683110	1474
6683261	1474
6683634	1474
6683779	362
6683972	1474
6684182	1474
6684359	1474
6684764	1474
6685369	1474
6685695	1474
6685839	1474
6686013	1474
6686233	1474
6686620	1474
6686812	1474
6687162	362
6693894	1474
6694064	1474
6694270	1474
6694446	1474
6694642	166
6695148	1474
6695342	1474
6695645	1474
6695797	1474
6695992	1474
6696160	1474
6696384	1474
6696578	1474
6697393	1474
6697703	1474
6697921	1474
6698545	1474
6698750	1474
6698987	1474
6699191	1474
6699366	1474
6699751	1474
6699948	1474
6700820	1528
6716358	1528
6723382	1474
6723770	1474
6724077	1474
6724457	1474
6724734	166
6751208	1474
6755271	1528
6772642	1528
6833065	1474
6834063	1474
6834269	1474
6834734	1474
6835211	1474
6835516	1474
6835658	1474
6836020	1474
6836241	1474
6836475	1474
6836860	1474
6836999	1474
6837225	1474
6837430	1474
6837659	1474
6837851	1474
6837995	1474
6838182	1474
6838375	1474
6838552	1474
6838761	1474
6838996	1474
6839195	1474
6839339	1474
6840603	1474
6841048	1474
6841502	1474
6841650	1474
6841998	1474
6842201	1474
6842736	222
6871760	1474
6872228	1474
6872931	1474
6940226	1528
6946057	1528
6963436	1528
6970324	1528
6989942	1474
6990355	1474
6991026	1474
6991445	1474
6991945	1474
7032598	1474
7166002	1528
7167182	1528
7178714	1528
7188372	1528
7189676	1528
7193893	1528
7209520	1528
7220379	1528
7223438	1528
7363258	1528
7363897	1528
7364235	1528
7365511	1528
7737924	1528
7748515	1528
7760611	1528
7765095	1528
7768906	1528
7769686	1528
7770444	1528
7772273	1528
7915081	1528
7971723	1528
7984562	1528
7987076	1528
7987941	1528
7990661	1528
7991483	1528
7992661	1528
7994547	1528
7997549	1528
8001494	1528
8026402	1528
8028468	1528
8040968	1528
8057699	1528
8067919	1528
8075527	1528
8077797	1528
8092935	1528
8099601	1528
8100271	1528
8111169	1528
8114000	1528
8116017	1528
8128205	1528
8136665	1528
8141617	1528
8146054	1528
8163592	1528
8167942	1528
8182255	1528
8183949	1528
8188126	1528
8190413	1528
8199707	1528
8209148	1528
8210911	1528
8215397	1528
8251689	1528
8252591	1528
8253387	1528
8257966	1528
8272660	1528
8285320	1528
8290590	1528
8301490	1474
8301697	1474
8342382	1474
8342905	1474
8343415	1474
8343902	1474
8388140	1474
8388652	1474
8388872	1474
8389817	1474
8390405	1474
8431882	1474
8432345	1474
8432793	1474
8433303	1474
8468995	1474
8498414	1474
8498629	290
8776025	1528
8780472	1528
8788639	1528
8789370	1528
8798539	231
8807301	1528
8812041	1528
8895485	1528
8979672	100
9084994	1528
9091349	1528
9094176	1528
9095418	1528
9113862	1528
9134519	1528
9136033	1528
9136081	1528
9147389	1528
9147437	1528
9150410	1528
9150459	1528
9400290	1528
9400314	1528
9401670	1528
9418674	1528
9433867	1528
9440288	1528
9504306	1528
9510642	1528
9522480	1528
9527347	1528
9530369	1528
9560471	1528
9562135	1528
9564680	1528
9584413	1528
9586831	1528
9590121	1528
9602182	1528
9613711	1528
9621675	1528
9627933	1528
9636602	1528
9652208	1528
9663624	1528
9677360	1528
9684905	1528
9685825	1528
9695498	1528
9699642	1528
9704789	1528
9707632	1528
9714161	1528
9714460	1528
9724596	1528
9724813	1528
9732665	1528
9732736	1528
9733400	1528
9734827	1528
9735028	1528
9738383	1528
9738454	1528
9742337	1528
9742408	1528
9748896	1528
9749278	1528
9753806	1528
9753879	1528
9755093	1528
9755864	1528
9958700	1528
9964154	1528
9972235	1528
9984247	1528
9986955	1528
9990261	1528
9992043	1528
10000916	1528
10003779	1528
10004625	1528
10014712	1528
10015836	1528
10016499	1528
10026168	1528
10028261	1528
10028723	1528
10037369	1528
10042071	1528
10044613	1528
10044828	1528
10047355	1528
10053676	1528
10057877	1528
10065622	1528
10071944	1528
10078605	1528
10078940	1528
10079343	1528
10079751	1528
10080649	1528
10080950	1528
10082658	1528
10102439	1528
10103627	1528
10118349	1528
10134712	1528
10152918	1528
10155047	1528
10166004	1528
10171707	1528
10195621	1528
10201536	1528
10236830	1528
10728180	1528
10728223	1528
10738289	1528
10738356	1528
10744650	1528
10744699	1528
10745590	1528
10745637	1528
10749071	1528
10749121	1528
10749913	1528
10749961	1528
10757508	1528
10757557	1528
10757925	1528
10757983	1528
10767437	1528
10767480	1528
10787319	1528
10787654	1528
10791165	1528
10796203	1528
10807624	1528
10808185	1528
10808995	1528
10819486	1528
10837218	1528
10837793	1528
10842544	1528
10847327	1528
10953176	1528
10954295	1528
10990426	1528
11023936	1528
11023962	1528
11028226	1528
11028252	1528
11038035	1528
11038059	1528
11046188	1528
11046210	1528
11047007	1528
11047032	1528
11047607	1528
11047628	1528
11047963	1528
11047983	1528
11063004	1528
11063029	1528
11213220	1528
11215634	1528
11217673	1528
11219069	1528
11224581	1528
11226558	1528
11227506	1528
11228563	1528
11230355	1528
11234554	1528
11235773	1528
11236739	1528
11238210	1528
11239249	1528
11241166	1528
11244287	1528
11259629	1528
11259991	1528
11279189	1474
11279439	1474
11310804	1474
11311137	1474
11311486	1474
11311780	1474
11346803	1474
11346986	1474
11347319	1474
11347777	1474
11379185	1474
11379383	1474
11379778	1474
11380054	409
11380311	1474
11380598	527
11381106	1474
11381842	480
11408605	1474
11408814	1474
