6585407	58
6671749	54
6819691	1474
6819993	1474
6933470	1474
6933612	1474
6933730	1474
7067052	1474
7067188	1474
7067308	1474
7067429	1474
7083518	1474
7083775	1474
7083996	1474
7084350	1474
7084645	1474
7091671	1474
7091963	1474
7092182	1474
7092644	1474
7093022	1474
7093246	1474
7093738	1474
7094067	1474
7094430	1474
7094644	1474
7103872	1474
7104161	1474
7104369	1474
7104591	1474
7104934	838
7121095	1474
7121358	82
7121485	1474
7121607	1474
7121769	110
7122015	1474
7122289	1474
7122610	110
7122984	1474
7123199	1474
7123324	1474
7123444	1474
7123562	1474
7123681	1474
7123922	1474
7124234	1474
7124449	1474
7124572	1474
7124688	334
7124824	1474
7125041	1474
7125175	110
7125393	1474
7125597	1474
7125816	1474
7132524	1474
7132749	1474
7132987	1474
7133203	1474
7133444	250
7133571	1474
7133800	1474
7134015	110
7262701	1474
7262867	1474
7262985	110
7263102	1474
7263245	82
7263695	1474
7263980	1474
7264216	1474
7264432	1474
7264558	1474
7265058	1474
7265284	1474
7265413	250
7265531	1474
7265661	1474
7265811	1474
7266010	1474
7266242	1474
7266411	1474
7266534	1474
7266981	1474
7267152	1474
7267549	1474
7267703	1474
7267885	1474
7268007	1474
7268159	1474
7268370	1474
7268616	1474
7268767	502
7269195	1474
7269413	1474
7269540	1474
7269666	1474
7269786	1474
7270008	1474
7270134	1474
7270352	1474
7270479	1474
7270714	1474
7270840	1474
7270956	1474
7271191	1474
7271483	1474
7271765	1474
7271893	1474
7272013	502
7277456	1474
7277689	82
7419964	1474
7420254	82
7420491	1474
7420891	1474
7421200	1474
7421409	1474
7421649	1474
7421973	1474
7422188	222
7424129	1474
7424373	1474
7424619	1474
7424833	1474
7425066	166
7426213	1474
7426447	1474
7426669	1474
7426882	138
7427007	1474
7427233	1474
7427444	1474
7427575	1474
7427696	1474
7427967	1474
7428180	1474
7428304	250
7428428	1474
7428648	1474
7428774	1474
7429001	1474
7429213	1474
7429338	1474
7429459	1474
7429682	1474
7429809	278
7443744	1474
7444152	1474
7444371	1474
7444595	1474
7444811	1474
7445045	1474
7445169	1474
7445286	1474
7445403	1474
7445520	1474
7468665	1474
7468794	1474
7469048	1474
7469337	1474
7469603	1474
7469826	1474
7470055	1474
7470376	250
7479394	1474
7583298	1474
7583745	1474
7584004	1474
7584252	1474
7584483	1474
7584835	1474
7585147	222
7585529	1474
7585772	1474
7586223	1474
7586593	1474
7586785	1474
7587147	194
7588088	1474
7588418	1474
7588679	1474
7588893	1474
7589104	1474
7589618	1474
7589745	1474
7589863	1474
7601208	1474
7601336	1474
7601560	1474
7601776	1474
7601900	1474
7602017	1474
7602133	1474
7602249	1474
7602366	1474
7602489	1474
7602606	1474
7602723	1474
7604858	1474
