7277813	58
7284415	54
7501968	716
7703853	58
7916678	168
7916980	92
7918106	54
8123798	129
8124910	54
8341909	134
8342029	129
8342159	132
8342277	57
8525639	156
8527094	54
8726509	73
8727658	54
8928002	88
8929134	54
9487529	54
10590608	73
10597553	54
10798925	82
10806651	54
11001930	70
11004082	54
11204483	103
11417700	58
11420015	54
11623778	149
11627692	1474
11627878	1474
11628699	1474
11628837	138
11832318	1474
11832481	1474
11832600	1474
11832718	1474
11832837	166
12044636	1474
12044759	1474
12044881	1474
12045004	1474
12045314	1474
12045604	194
12254397	1474
12254725	1474
12255046	1474
12255326	1474
12255577	1474
12255744	1474
12255879	222
12467488	1474
12467795	1474
12467930	1474
12468056	1474
12468184	1474
12468473	1474
12468673	1474
12468823	1474
12469237	278
12674968	1474
12675110	1474
12675237	1474
12675356	1474
12675511	1474
12675677	1474
12675901	1474
12676327	1474
12676555	1474
12676749	1474
12676892	334
12879720	1474
12879896	1474
12880019	1474
12880192	1474
12880320	1474
12880478	1474
12880752	1474
12880878	1474
12881052	1474
12881194	1474
12881409	1474
12881551	1474
12881672	390
13089991	1474
13090124	1474
13090456	1474
13090605	1474
13090724	1474
13090846	1474
13090974	1474
13091107	1474
13091258	1474
13091489	1474
13091820	1474
13091961	1474
13092284	1474
13092601	1474
13092847	446
13300677	1474
13300862	1474
13300987	1474
13301110	1474
13301237	1474
13301390	1474
13301540	1474
13301792	1474
13302033	1474
13302164	1474
13302305	1474
13302446	1474
13302742	1474
13302919	418
13513892	1474
13514047	1474
13514279	1474
13514456	1474
13514603	1474
13515027	1474
13515168	1474
13515293	1474
13515591	1474
13515888	1474
13516068	1474
13516234	1474
13516460	1474
13516600	1474
13516882	1474
13517101	1474
13517247	1474
13517397	1474
13517626	1474
13517752	586
13726231	1474
13726462	1474
13726809	1474
13726948	1474
13727100	1474
13727241	1474
13727395	1474
13727665	1474
13727854	1474
13728256	1474
13728483	1474
13728742	1474
13729210	1474
13729617	1474
13729842	1474
13729974	1474
13730110	1474
13730237	1474
13730386	1474
13730628	586
13932879	1474
13933036	1474
13933538	110
13933679	1474
13933802	1474
13933980	1474
13934127	1474
13934281	1474
13934535	1474
13934688	1474
13934929	1474
13935071	1474
13935218	1474
13935496	1474
13935753	1474
13936055	390
13936301	1474
13936597	1474
13936748	1474
13937278	1474
13937595	1474
13937738	1474
13937879	1474
13938276	250
14140573	1474
14140709	1474
14140832	1474
14141082	1474
14141221	1474
14141343	1474
14141560	1474
14141763	1474
14142010	1474
14142183	1474
14142311	1474
14142482	1474
14142682	1474
14142914	1474
14143052	1474
14143266	1474
14143401	1474
14143724	1474
14143877	1474
14144027	586
14346858	1474
14347130	1474
14347260	1474
14347401	1474
14347524	1474
14347711	1474
14347847	1474
14348112	1474
14348316	1474
14348465	1474
14348950	334
14349223	1474
14349544	1474
14349777	1474
14349920	1474
14350047	166
14350203	1474
14350540	82
14351056	1474
14351238	1474
14351368	110
14351538	1474
14351792	1474
14352064	1474
14352241	1474
14352389	166
14352754	1474
14353028	82
14353197	1474
14353362	1474
14353592	1474
14353735	1474
14354074	166
14354235	1474
14354493	1474
14354732	1474
14355073	1474
14355202	166
14553119	1474
14553347	1474
14553808	1474
14554034	1474
14554276	1474
14554408	1474
14554772	1474
14555072	1474
14555345	1474
14555472	1474
14555604	1474
14555842	1474
14555978	1474
14556100	1474
14556238	446
14556377	1474
14556501	1474
14556639	110
14556765	1474
14556890	1474
14557032	1474
14557154	1474
14557285	1474
14557406	1474
14557526	1474
14557666	1474
14557788	1474
14557909	1474
14558045	1474
14558166	1474
14558289	390
14560021	1474
14560164	1474
14560290	1474
14560412	1474
14560539	166
14757008	1474
14757152	1474
14757278	1474
14757513	1474
14757648	1474
14757770	1474
14757929	1474
14758056	1474
14758359	1474
14758494	1474
14758631	1474
14758755	1474
14758878	1474
14759014	1474
14759135	1474
14759274	474
14759393	1474
14759538	82
14759656	1474
14759864	1474
14760005	1474
14760127	1474
14760263	1474
14760393	1474
14760530	1474
14760672	1474
14760796	1474
14760960	1474
14761104	1474
14761243	1474
14761373	390
14802247	1474
14802372	1474
14802510	1474
14802647	1474
14802768	1474
14802906	1474
14803036	1474
14803159	1474
14803281	1474
14803414	1474
14803551	1474
14803779	1474
14960544	1474
14960721	1474
14960972	1474
14961096	1474
14961222	1474
14961351	1474
14961479	1474
14961602	1474
14961731	614
14965272	1474
14965409	1474
14965546	1474
14965668	1474
14965792	1474
14965911	1474
14966033	1474
15760013	1474
15760193	1474
15760381	1474
15760501	1474
15760622	1474
15760760	1474
15760880	1474
15761015	1474
15761137	1474
15761258	1474
15761380	1474
15761500	1474
15761639	1474
15761760	1474
15761887	1474
15762023	1474
15762162	1474
16161139	1474
16161462	1474
16161592	1474
16161729	1474
16161871	1474
16162010	1474
16162159	1474
16162386	1474
16162936	1474
16163068	1474
16163191	1474
16163317	1474
16163442	1474
16163573	1474
16163703	1474
16163888	1474
16164020	1474
16559833	1474
16559979	1474
16560119	1474
16560250	1474
16560391	1474
16560515	1474
16560637	1474
16560766	1474
16560889	1474
16561010	1474
16561131	1474
16561259	1474
16561398	1474
16561521	1474
16561644	1474
16561771	1474
16561935	1474
17359360	1474
17359602	1474
17359834	1474
17360020	1474
17360185	1474
17360353	1474
17360516	1474
17360683	1474
17360846	1474
17361025	1474
17361228	1474
17361446	1474
17361722	1474
17361902	1474
17362146	1474
17362314	1474
17362479	1474
17759910	1474
17760119	1474
17760292	1474
17760459	1474
17760623	1474
17760802	1474
17760968	1474
17761130	1474
17761292	1474
17761460	1474
17761628	1474
17761864	1474
17762092	1474
17762370	1474
17762596	1474
17762808	1474
18159733	1474
18159985	1474
18160170	1474
18160338	1474
18160513	1474
18160678	1474
18160843	1474
18161007	1474
18161174	1474
18161341	1474
18161517	1474
18161680	1474
18161844	1474
18162008	1474
18162173	1474
18162337	1474
18960175	1474
18960411	1474
