7358673	58
7372451	54
7553763	1474
7554069	1474
7571930	1474
7572105	1474
7572323	1474
7572486	1474
7592177	1474
7592403	1474
7592791	1474
7593337	1474
7593572	454
7694020	1474
7694263	1474
7694388	1474
7694568	1474
7694787	1474
7695126	1474
7695342	1474
7695672	1474
7695940	374
7696159	1474
7696423	1474
7696636	1474
7696996	1474
7697227	1474
7697543	1474
7697776	294
7850870	1474
7850989	1474
7851206	1474
7851340	1474
7851556	214
7851684	1474
7851950	1474
7852077	1474
7852285	1474
7852844	1474
7853056	1474
7853183	1474
7853469	1474
7853602	1474
7854222	1474
7854450	1474
7854574	1474
7854692	1474
7854811	1474
7854930	1474
7855167	1474
7855352	694
8011052	1474
8011275	1474
8011398	1474
8011517	1474
8011782	214
8012105	1474
8012328	1474
8012453	1474
8012574	1474
8012692	1474
8012834	1474
8013030	1474
8013252	1474
8013461	1474
8013672	1474
8013796	1474
8013915	494
8014033	1474
8014250	1474
8014376	1474
8014595	1474
8014800	1474
8015010	1474
8015133	1474
8015272	1474
8015392	1474
8015627	1474
8015885	1474
8016098	1474
8016223	1474
8016355	1474
8016475	1474
8016718	1474
8016929	1474
8017141	734
8155869	1474
8156091	1474
8156231	1474
8156350	1474
8156470	1474
8156589	1474
8156811	1474
8156933	1474
8157054	374
8158251	1474
8158374	1474
8158493	1474
8158787	1474
8159016	214
8162024	1474
8162276	1474
8162499	1474
8162627	1474
8163011	1474
8163243	1474
8163416	294
8163653	1474
8163828	1474
8164043	1474
8164179	1474
8164404	1474
8164532	1474
8164804	1474
8164978	1474
8165439	1474
8165608	1474
8165733	1474
8166053	1474
8166466	534
8169468	1474
8169586	1474
8169702	1474
8169821	1474
8169967	1474
8170091	1474
8170425	1474
8170673	1474
8170889	1474
8171015	1474
8171296	454
8305049	1474
8305313	1474
8305442	1474
8305691	1474
8305809	214
8305930	1474
8306124	1474
8306248	1474
8306531	1474
8306662	1474
8306884	1474
8307010	294
8307145	1474
8307379	1474
8307505	1474
8308039	1474
8308244	214
8308362	1474
8308479	1474
8308706	1474
8308947	1474
8309077	1474
8309195	1474
8309727	1474
8310158	1474
8310282	1474
8310605	1474
8310836	1474
8311007	1474
8311155	1474
8311332	1474
8311451	1474
8311568	1474
8311759	694
8314159	1474
8314276	1474
8314488	1474
8314605	1474
8314722	1474
8314838	1474
8314955	1474
8315078	1474
8315197	1474
8315314	1474
8315432	1474
8315547	1474
8315698	1474
8315821	1474
8315938	1474
8316056	1474
8316185	1474
8316303	1474
8316419	1474
8316535	1474
8316651	1474
8316766	1474
8316882	1474
8316999	1474
8354257	1474
8354477	1474
8354603	1474
8354722	1474
8354948	1474
8355080	1474
8355198	1254
8458051	1474
8458299	1474
8458531	1474
8458655	1474
8458772	1474
8458918	1474
8459055	294
8459173	1474
8459289	1474
8459406	1474
8459524	1474
8459640	1474
8459805	1474
8459931	1474
8460061	1474
8460177	374
8460293	1474
8460408	1474
8460524	1474
8460640	1474
8641225	1474
8641350	1474
8641469	1474
8641587	1474
8641705	1474
8641821	1474
8641953	1474
8642071	1474
8642187	1474
8642304	1474
8642419	1474
8642535	1474
8642650	1474
8642767	1474
8642890	1474
8643009	1474
8643124	1474
9427473	1474
9427839	1474
9428061	1474
9428186	1474
9428306	1474
9428423	1474
9428551	1474
9428669	1474
9428787	1474
9428902	1474
9429018	1474
9429135	1474
9429251	1474
9429366	1474
9429494	1474
9429610	1474
9429726	1474
9429842	1474
9826192	1474
9826442	1474
9826563	1474
9826684	1474
9826803	1474
9826922	1474
9827040	1474
9827156	1474
9827288	1474
9827405	1474
9827522	1474
9827657	1474
9827822	1474
9827939	1474
9828056	1474
9828179	1474
9828310	1474
10650311	1474
10650642	1474
10650873	1474
10651169	1474
10651386	1474
10651678	1474
10651877	1474
10651998	1474
10652116	1474
10652232	1474
10674627	1474
10674874	1474
11026387	1474
11026688	1474
11026809	1474
11026928	1474
11027082	1474
11027208	1474
11027415	1474
11027615	1474
11027870	1474
11028119	1474
11028419	1474
12103283	1474
12105415	1474
12105848	1474
12112967	1474
12113823	1474
12114342	1474
12114752	1474
12115383	1474
12134061	1474
12134185	1474
12134311	1474
12134526	1474
12134830	1474
12135208	1474
12135432	1474
12135857	1474
12136204	1474
12136522	1474
12152530	1474
12152658	1474
12152786	1474
12153076	1474
12153440	1474
12166681	1474
12167291	1474
12167477	1474
12167699	1474
12168078	1474
12181694	1474
12215658	1474
12215897	1474
12216031	1474
12216290	1474
12216425	1474
12235230	1474
12235515	1474
12235825	1474
12236080	1474
12236204	1474
12236327	1474
12276548	1474
12276681	1474
12276802	1474
12276938	1474
12277060	1474
12277179	1474
12315193	1474
12315332	1474
12315455	1474
12315597	1474
12315806	1474
12630950	1474
12631084	1474
12631211	1474
12631353	1474
12631474	1474
12631620	1474
12677083	1474
12677212	1474
12677352	1474
12677521	1474
12677778	1474
12677901	1474
12722223	1474
12722389	1474
12722510	1474
12722639	1474
12722763	1474
12722890	1474
12772431	1474
12772582	1474
13026039	1474
13026166	1474
13026300	1474
13026487	1474
13027008	1474
13027246	1474
13027378	1474
13071707	1474
13071843	1474
13071977	1474
13072098	1474
13072221	1474
13072350	1474
13072509	1474
13125249	1474
13125397	1474
13125531	1474
13827053	1474
13827189	1474
13827327	1474
13827463	1474
13827604	1474
13827863	1474
13828081	1474
13828310	1474
13873338	1474
13873463	1474
13873582	1474
13873709	1474
13873828	1474
13873960	1474
13874082	1474
13922293	1474
13922520	1474
13922868	1474
14229209	1474
14229394	1474
14229515	1474
14229639	1474
14229763	1474
14229884	1474
14230017	1474
14230135	1474
14274904	1474
14275038	1474
14275167	1474
14275290	1474
14275415	1474
14275538	1474
14275748	1474
14275876	1474
14319088	1474
15042344	1474
15042845	1474
15043584	1474
15044857	1474
15045005	1474
15045181	1474
15045334	1474
15045506	1474
15048359	1474
15088167	1474
15088310	1474
15088433	1474
15088557	1474
15088679	1474
15088821	1474
15088942	1474
15089064	1474
15136436	1474
15426232	1474
15426376	1474
15426517	1474
15426650	1474
15426771	1474
15426897	1474
15427014	1474
15427149	1474
15474442	1474
15474577	1474
15474700	1474
15474823	1474
15474949	1474
15475169	1474
15475298	1474
15475421	1474
15518965	1474
16225586	1474
16225738	1474
16225863	1474
16226003	1474
16226145	1474
16226271	1474
16226587	1474
16226736	1474
16226877	1474
16227097	1474
16271654	1474
16271842	1474
16271976	1474
16272116	1474
16272237	1474
16272361	1474
16272481	1474
16272604	1474
16272739	1474
16626306	1474
16626446	1474
16626572	1474
16626713	1474
16626853	1474
16626975	1474
16627104	1474
16627223	1474
16627355	1474
16668339	1474
16668589	1474
17425638	1474
17425815	1474
17425993	1474
17426195	1474
17426410	1474
17426611	1474
17426782	1474
17426985	1474
17427158	1474
17427324	1474
17474646	1474
17474865	1474
17475033	1474
17475195	1474
17475356	1474
17475518	1474
17475681	1474
17475915	1474
17476082	1474
17825929	1474
17826106	1474
17826272	1474
17826435	1474
17826600	1474
17826772	1474
17826939	1474
17827099	1474
17827265	1474
17827425	1474
17868038	1474
17868209	1474
17868374	1474
17868537	1474
17868717	1474
17868877	1474
17869042	1474
