7419420	58
7442971	54
7553404	318
7640121	1474
7640370	1474
7640888	1474
7657869	1474
7657991	1474
7659328	1474
7659557	1474
7663998	1474
7664225	1474
7672836	306
7758351	1474
7758493	1474
7758749	1474
7758878	1474
7759097	1474
7759226	1474
7759513	1474
7759891	1474
7760017	278
7760137	1474
7760256	1474
7760485	1474
7760849	1474
7764537	1474
7764665	1474
7764785	1474
7765026	1474
7765241	278
7859807	1474
7860016	1474
7860252	1474
7860487	1474
7860710	1474
7860934	1474
7861156	1474
7861572	1474
7861813	1474
7861939	1474
7862057	1474
7862174	1474
7862485	1474
7862687	1474
7862919	1474
7863073	1474
7863195	1474
7863412	1474
7863538	558
7982469	1474
7982628	1474
7982841	1474
7983009	138
7983137	1474
7983359	1474
7983491	1474
7983791	1474
7984007	1474
7984132	1474
7984266	1474
7984531	1474
7984704	1474
7984829	1474
7985034	334
8085325	1474
8085547	1474
8085787	1474
8086002	1474
8086126	1474
8086259	1474
8086483	1474
8086641	250
8086896	1474
8087207	1474
8087428	110
8087655	1474
8088343	1474
8088517	1474
8088744	1474
8088918	1474
8089201	1474
8089392	1474
8089639	1474
8089812	1474
8090045	306
8092456	1474
9591848	1474
9594081	1474
9594391	1474
9603046	1474
9603349	1474
9606792	1474
9606923	1474
9616051	1474
9616181	1474
9616473	1474
9616604	1474
9616845	1474
9617064	1474
9617324	1474
9617461	1474
9617683	1474
9617937	1474
9618169	1474
9635601	1474
9635974	1474
9636275	1474
9636587	1474
9636795	1474
9637009	1474
9637451	1474
9655558	1474
9655884	1474
9656244	1474
9656557	1474
9656875	1474
9657331	1474
9657558	1474
9672337	1474
9672633	1474
9672953	1474
9673263	1474
9673652	1474
9673991	1474
9674203	1474
9674467	1474
9685276	1474
9685511	1474
9685780	1474
9685999	1474
9686257	1474
9686491	1474
9686711	1474
9687055	1474
9687274	1474
9697745	1474
9698082	1474
9698259	1474
9698499	1474
9698979	1474
9699195	1474
9699377	1474
9699617	1474
9715301	1474
9715487	1474
9717755	1474
9717873	1474
9717989	1474
9718106	1474
9725674	1474
9725984	1474
9727961	1474
9735490	1474
11091769	1474
11095154	1474
11095376	1474
11100748	1474
11100990	1474
11101412	1474
11112053	1474
11112353	1474
11112705	1474
11113043	1474
11126841	1474
11127164	1474
11127381	1474
11127640	1474
11128022	1474
11146979	1474
11147219	1474
11147444	1474
11147691	1474
11147941	1474
11148178	1474
11157653	1474
11157774	1474
11157891	1474
11158009	1474
11158130	1474
11158453	1474
11163165	1474
11163286	1474
11164951	1474
11165069	1474
11165186	1474
11165305	1474
11165423	1474
11167946	1474
11168211	1474
11168530	1474
11168827	1474
11169093	1474
11169318	1474
11169438	1474
11173132	1474
11173250	1474
11173367	1474
11173491	1474
11173614	1474
11173860	1474
11174193	1474
11176337	1474
11176456	1474
11176584	1474
11176701	1474
11176818	1474
11176933	1474
11177139	1474
11177409	1474
11177736	1474
11178029	1474
11178249	1474
11178477	1474
11178699	1474
11178922	1474
11179194	1474
11179427	1474
11179659	1474
11179993	1474
11180212	1474
11180467	1474
11180688	1474
11180916	1474
11181133	1474
11181378	1474
11181605	1474
11181820	1474
11181938	1474
11182056	1474
11182173	1474
11182292	1474
11182506	1474
11182923	1474
11183219	1474
11183608	1474
11183890	1474
11184298	1474
11184521	1474
11186512	1474
11186630	1474
11186748	1474
11186865	1474
11186981	1474
11187099	1474
11187217	1474
11187335	1474
11187460	1474
11194794	1474
11194926	1474
11195045	1474
11195163	1474
11195280	1474
11195398	1474
11195602	1474
11195912	1474
11196042	1474
11196163	1474
11197776	1474
11197894	1474
11198012	1474
11198128	1474
11198245	1474
11235118	1474
11235252	1474
11235373	1474
11235508	1474
11235649	1474
11235814	1474
11235934	1474
11236056	1474
11236175	1474
11236292	1474
11275213	1474
11275347	1474
11275485	1474
11275623	1474
11275808	1474
11275934	1474
11276051	1474
11276169	1474
11276288	1474
11276413	1474
11316034	1474
11316173	1474
11316293	1474
11316519	1474
11316640	1474
11316758	1474
11316877	1474
11316993	1474
11317111	1474
11317229	1474
11355203	1474
11355342	1474
11355476	1474
11355616	1474
11355783	1474
11355909	1474
11356027	1474
11356145	1474
11356263	1474
11356386	1474
11397311	1474
11397457	1474
11397674	1474
11397793	1474
11397909	1474
11398026	1474
11398141	1474
11398255	1474
11398381	1474
11398499	1474
11440375	1474
11440506	1474
11440723	1474
11440849	1474
11994770	1474
11994940	1474
11995073	1474
11995193	1474
11995311	1474
11995435	1474
11995654	1474
11995826	1474
11995944	1474
11996156	1474
11996280	1474
11996397	1474
11996514	1474
12038213	1474
12038382	1474
12038500	1474
12038617	1474
12038732	1474
12038854	1474
12038972	1474
12039191	1474
12039319	1474
12039441	1474
12039558	1474
12794741	1474
12794915	1474
12795037	1474
12795159	1474
12795283	1474
12795462	1474
12795782	1474
12796115	1474
12796384	1474
12796535	1474
12796806	1474
12797159	1474
12836072	1474
12836209	1474
12836329	1474
12836457	1474
12836591	1474
12836713	1474
12836835	1474
12836956	1474
13195045	1474
13195219	1474
13195378	1474
13195503	1474
13195636	1474
13195831	1474
13196140	1474
13196270	1474
13196406	1474
13196614	1474
13196741	1474
13234887	1474
13235060	1474
13235211	1474
13235342	1474
13994683	1474
13994824	1474
13994972	1474
13995094	1474
13995215	1474
13995337	1474
13995463	1474
13995782	1474
13995918	1474
13996078	1474
13996368	1474
14035469	1474
14035605	1474
14035883	1474
14036012	1474
