6625458	58
6692603	54
6852427	1474
6852694	1474
6934339	1474
6934484	1474
6934612	1474
7067807	1474
7067938	1474
7068153	1474
7068270	1474
7085127	1474
7085539	1474
7085896	1474
7086226	1474
7086578	1474
7094970	1474
7095321	1474
7095945	1474
7096166	1474
7096450	1474
7096668	1474
7096937	1474
7097173	1474
7097450	1474
7097756	1474
7105064	1474
7105186	1474
7105454	1474
7105583	1474
7105800	1474
7106021	1474
7106361	894
7173364	1474
7173605	1474
7173732	1474
7173955	1474
7174073	1474
7174191	1474
7174311	1474
7174456	250
7174656	1474
7174925	1474
7175354	1474
7175625	1474
7176057	1474
7176275	1474
7176636	1474
7176867	1474
7176992	1474
7177307	1474
7177527	1474
7177655	1474
7177951	1474
7178165	1474
7178289	1474
7178407	474
7178526	1474
7178765	82
7178977	1474
7179216	1474
7179431	1474
7179554	1474
7179673	1474
7179846	1474
7180345	1474
7180592	1474
7180725	1474
7180968	1474
7181184	1474
7181498	1474
7181718	1474
7181844	1474
7181958	1474
7182075	618
7340851	1474
7341072	1474
7341197	1474
7341319	1474
7341547	1474
7341859	194
7342072	1474
7342196	1474
7342315	1474
7342433	1474
7342662	1474
7342899	194
7343246	1474
7343372	82
7343596	1474
7344147	1474
7344591	1474
7344731	1474
7344964	1474
7345089	1474
7345276	1474
7345399	1474
7345634	1474
7345761	1474
7345973	1474
7346101	1474
7346359	1474
7346487	1474
7346713	1474
7346841	1474
7346960	1474
7347180	530
7348317	1474
7348546	1474
7348860	1474
7349223	1474
7349619	1474
7349832	1474
7349957	1474
7350078	1474
7350196	1474
7350426	1474
7350664	1474
7350878	1474
7351003	1474
7351122	1474
7351339	1474
7351466	1474
7351683	502
7514012	1474
7514437	1474
7514671	1474
7514902	1474
7515231	166
7515499	1474
7516220	1474
7516471	1474
7516697	1474
7516820	1474
7516940	1474
7517175	1474
7517302	1474
7517524	1474
7517648	306
7517765	1474
7517879	1474
7517997	1474
7518491	1474
7518690	1474
7518820	1474
7518945	1474
7519203	1474
7519670	1474
7519904	1474
7520142	334
7534230	1474
7534347	1474
7534463	1474
7534594	1474
7534709	1474
7534827	1474
7534943	1474
7535059	1474
7535174	1474
7535299	1474
7535416	1474
7535542	1474
7535680	1474
7535851	1474
7535968	1474
7536084	1474
7536200	1474
7577011	1474
7577225	1474
7577447	1474
7577692	1474
7577910	1474
7578132	1474
7578349	1474
7578697	1474
7578938	1474
7579172	1474
7579389	1474
7579673	1474
7579941	1474
7580183	1474
7580488	1474
7580707	1474
7580945	1474
7581182	1474
7581414	1474
7581663	1474
7581893	1474
7582119	1314
7600208	1474
9071186	1474
9078786	1474
9079097	1474
9091879	1474
9092101	1474
9092231	1474
9092485	1474
9109876	1474
9110237	1474
9110612	1474
9110940	1474
9111264	1474
9111489	1474
9112084	1474
9112302	1474
9112428	1474
9137353	1474
9137703	1474
9138173	1474
9138389	1474
9138684	1474
9162648	1474
9162904	1474
9163132	1474
9163455	1474
9163715	1474
9186828	1474
9187041	1474
9187256	1474
9187593	1474
9187872	1474
9188110	1474
9201136	1474
9202507	1474
9202644	1474
9205469	1474
9207493	1474
9207622	1474
9207769	1474
9212374	1474
9212489	1474
9243664	1474
9243835	1474
9243954	1474
9244127	1474
9244246	1474
9244367	1474
9244483	1474
9288585	1474
9288732	1474
9288921	1474
9289141	1474
9289267	1474
9289386	1474
9289499	1474
9292311	1474
9292448	1474
9292583	1474
9292700	1474
9292825	1474
9293051	1474
9293178	1474
9293682	1474
9293809	1474
9333833	1474
9334067	1474
9334277	1474
9334404	1474
9334630	1474
9334758	1474
9334876	1474
9335097	1474
9380599	1474
9380729	1474
9381066	1474
9381280	1474
9381406	1474
9381539	1474
9381657	1474
9381774	1474
9422560	1474
9422821	1474
9422942	1474
9423057	1474
9423174	1474
9423290	1474
9423405	1474
9423535	1474
9470852	1474
10092349	1474
10092521	1474
10092641	1474
10092761	1474
10092880	1474
10093000	1474
10093133	1474
10093251	1474
10147382	1474
10147552	1474
10147755	1474
10147877	1474
10147997	1474
10492169	1474
10492289	1474
10492408	1474
10492527	1474
10492646	1474
10492766	1474
10492895	1474
10493018	1474
10535363	1474
10535504	1474
10535645	1474
10535887	1474
10536013	1474
10536136	1474
10536255	1474
10536373	1474
10579138	1474
10579273	1474
10579393	1474
11293138	1474
11293260	1474
11293380	1474
11293527	1474
11293646	1474
11293763	1474
11293878	1474
11293995	1474
11294110	1474
11336854	1474
11336973	1474
11337092	1474
11337209	1474
11337322	1474
11337454	1474
11337575	1474
11337693	1474
11337812	1474
11692517	1474
11692653	1474
11692852	1474
11692971	1474
11693088	1474
11693213	1474
11693331	1474
11693448	1474
11693565	1474
11735288	1474
11735421	1474
11735542	1474
11735692	1474
11735814	1474
11735938	1474
11736054	1474
11736178	1474
11736296	1474
12092200	1474
12092339	1474
12092458	1474
12092575	1474
12092693	1474
12092812	1474
12092929	1474
12093058	1474
12093174	1474
12151110	1474
12151232	1474
12151355	1474
12151477	1474
12151597	1474
12151718	1474
12151893	1474
12152037	1474
12152158	1474
12894429	1474
12894585	1474
12894723	1474
12894842	1474
12894963	1474
12895082	1474
12895205	1474
12895327	1474
12895444	1474
12935802	1474
12935945	1474
12936063	1474
12936280	1474
12936524	1474
12936767	1474
12936895	1474
12937174	1474
12937297	1474
12979537	1474
12979728	1474
13694775	1474
13694910	1474
13695040	1474
13695171	1474
13695300	1474
13695437	1474
13695589	1474
13695872	1474
13696039	1474
13696315	1474
13696453	1474
13735875	1474
13736008	1474
13736142	1474
13736262	1474
13736389	1474
13736510	1474
13736644	1474
13736764	1474
14091787	1474
14092046	1474
14092249	1474
14092375	1474
14092495	1474
14092631	1474
14092753	1474
14092915	1474
14093036	1474
14093167	1474
14132508	1474
14132688	1474
14132817	1474
14132938	1474
14133091	1474
14133213	1474
14133349	1474
14133469	1474
14895122	1474
14895396	1474
14895526	1474
14895665	1474
14895872	1474
14896097	1474
14896279	1474
14896682	1474
14896805	1474
14896925	1474
14897052	1474
14935846	1474
14936014	1474
14936168	1474
15292087	1474
15292301	1474
15292510	1474
15292697	1474
15292922	1474
15293094	1474
15293257	1474
15293421	1474
15293583	1474
15293745	1474
15336597	1474
15336813	1474
15337037	1474
15337390	1474
15337581	1474
15337748	1474
15337935	1474
15338121	1474
15338285	1474
15338450	1474
16096608	1474
16096797	1474
16096934	1474
16097098	1474
16097236	1474
16097377	1474
16097527	1474
16097792	1474
16098095	1474
16098325	1474
16141718	1474
16141849	1474
16141968	1474
16142091	1474
16142231	1474
16142355	1474
16142479	1474
16142602	1474
16142735	1474
16491863	1474
16492056	1474
16492979	1474
16493103	1474
16493243	1474
16493373	1474
16493505	1474
16493628	1474
16493749	1474
16493870	1474
16493990	1474
16536244	1474
16536399	1474
16536521	1474
16536646	1474
17292654	1474
17292811	1474
17292976	1474
17293204	1474
17293398	1474
17293560	1474
17293724	1474
17293903	1474
17294063	1474
17294210	1474
17294354	1474
17294498	1474
17336214	1474
17336375	1474
17336541	1474
17336702	1474
17336971	1474
17337189	1474
17337383	1474
17337590	1474
17695374	1474
17695655	1474
17695907	1474
17696076	1474
17696243	1474
17696435	1474
17696656	1474
17696969	1474
17697133	1474
17697325	1474
17697518	1474
17734429	1474
17734611	1474
17734794	1474
18494187	1474
18494483	1474
18494668	1474
18494929	1474
18495180	1474
18495431	1474
18495619	1474
18495894	1474
18496063	1474
18496307	1474
18496471	1474
18496635	1474
18536557	1474
18536718	1474
18536914	1474
18537148	1474
18538137	1474
18538522	1474
18538753	1474
18538933	1474
18539121	1474
19290851	1474
19291060	1474
19291339	1474
19291574	1474
19291985	1474
19292183	1474
19292416	1474
19292578	1474
19292738	1474
19292912	1474
19293072	1474
19293233	1474
19293393	1474
19332283	1474
19332427	1474
19692322	1474
19692520	1474
19692696	1474
19692857	1474
19693017	1474
19693175	1474
19693334	1474
19693493	1474
19693668	1474
19693826	1474
19693987	1474
19694146	1474
19743944	1474
19744171	1474
19744331	1474
19744498	1474
19744708	1474
19744870	1474
19745031	1474
19745191	1474
20093153	1474
20093385	1474
20093623	1474
20094065	1474
20094300	1474
20094594	1474
20094938	1474
20095244	1474
20095659	1474
20096873	1474
20097071	1474
20097314	1474
20134088	1474
20134274	1474
20891796	1474
20892008	1474
20892141	1474
20892267	1474
20892394	1474
20892520	1474
20892651	1474
20892779	1474
20892921	1474
20893048	1474
20893176	1474
20893301	1474
20951186	1474
20951392	1474
20951516	1474
20951640	1474
20951864	1474
20951987	1474
20952111	1474
20952256	1474
20952381	1474
21691580	1474
21691791	1474
21691974	1474
21692167	1474
21692322	1474
21692507	1474
21692648	1474
21692811	1474
21692957	1474
21693100	1474
21693317	1474
21693522	1474
21693677	1474
21731013	1474
22093729	1474
22093951	1474
22094271	1474
22094490	1474
22094656	1474
22094815	1474
22094973	1474
22095182	1474
22095395	1474
22095571	1474
22095793	1474
22095980	1474
22135787	1474
22135942	1474
22136130	1474
22136383	1474
22136573	1474
22136743	1474
22136926	1474
22137174	1474
22137405	1474
22893429	1474
22893670	1474
22893899	1474
22894154	1474
22894376	1474
22894595	1474
22894777	1474
22894965	1474
22895133	1474
22895294	1474
22895458	1474
22895618	1474
