7075672	58
7088291	54
7320880	1474
7321012	82
7321253	1474
7326679	1474
7326945	1474
7327183	1474
7327399	1474
7327578	1474
7331787	1474
7331913	1474
7332135	1474
7332261	306
7502717	1474
7502947	1474
7503413	110
7503653	1474
7504168	82
7505171	1474
7505341	82
7505688	1474
7506084	82
7506380	1474
7506604	82
7507279	1474
7507499	82
7507760	1474
7508149	82
7509084	1474
7509317	82
7509877	1474
7509995	1474
7523780	1474
7523908	1474
7528216	1474
7528335	1474
7528455	1474
7528695	1474
7528920	1474
7529114	1474
7529241	306
7543403	1474
7671543	1474
7671871	82
7672112	1474
7672340	82
7672589	1474
7674735	1474
9070231	1474
9076285	1474
9076604	1474
9084883	1474
9085190	1474
9085506	1474
9085759	1474
9100952	1474
9101228	1474
9101460	1474
9101718	1474
9102051	1474
9123686	1474
9124021	1474
9124324	1474
9124633	1474
9124945	1474
9125839	1474
9149295	1474
9149513	1474
9149742	1474
9149962	1474
9150171	1474
9150533	1474
9151255	1474
9173205	1474
9173333	1474
9175196	1474
9175313	1474
9194697	1474
9195031	1474
9195261	1474
9195764	1474
9209629	1474
9214481	1474
10592418	1474
10600574	1474
10600919	1474
10612615	1474
10612737	1474
10613049	1474
10613464	1474
10634051	1474
10634274	1474
10634667	1474
10634890	1474
10659458	1474
10659696	1474
10659836	1474
10659961	1474
10681611	1474
10681835	1474
10682244	1474
10696260	1474
10696605	1474
10698543	1474
10712114	1474
10712345	1474
10712469	1474
10712682	1474
10723439	1474
10723655	1474
10723914	1474
10724036	1474
10724328	1474
10739013	1474
10740139	1474
10740275	1474
10740504	1474
10740728	1474
10740902	1474
10758554	1474
10758675	1474
10758807	1474
10758927	1474
10759042	1474
10759247	1474
10769387	1474
10769699	1474
10769828	1474
10770057	1474
10770281	1474
10770591	1474
10770925	1474
10780594	1474
10780843	1474
10781066	1474
10781282	1474
10781513	1474
10781740	1474
10781970	1474
10782187	1474
10788998	1474
10789224	1474
10789445	1474
10789806	1474
10790023	1474
10791839	1474
10791971	1474
10792089	1474
10797341	1474
10797461	1474
10797579	1474
10797704	1474
10797825	1474
10798050	1474
10798382	1474
10798605	1474
10799220	1474
10804769	1474
10804941	1474
10805372	1474
10805544	1474
10805811	1474
10806065	1474
10806322	1474
10806445	1474
10806789	1474
10806908	1474
10816626	1474
10816757	1474
10816873	1474
10816989	1474
10817101	1474
10817215	1474
10817333	1474
10817449	1474
10817566	1474
10817688	1474
10823012	1474
10823261	1474
10823388	1474
10823509	854
10892976	1474
10893107	82
10942678	1474
10942798	82
10942917	1474
10943054	82
10943175	1474
10943320	82
10943666	1474
10943987	82
10944292	1474
10944507	82
10944799	1474
10944923	82
10945040	1474
10945156	82
10945273	1474
10945389	82
10945506	1474
10945632	1474
10945750	110
10945867	1474
10945984	1474
10946102	1474
10946218	1474
10984196	1474
10984313	194
11056364	1474
11056734	1474
11056858	110
11120136	1474
11120311	82
11120658	1474
11120896	82
11121125	1474
11121353	82
11121697	1474
11121814	82
11121930	1474
11122048	82
11122165	1474
11122282	82
11122398	1474
11122521	82
11122640	1474
11122756	82
11122992	1474
11123108	82
11139637	1474
11139897	1474
11140190	1474
11140421	1474
11163404	1474
11163542	1474
11163660	1474
11163923	1474
11164124	1474
11164246	1474
11164363	1474
11164487	1474
11164607	1474
11164723	1474
11164835	1474
11203173	1474
11203307	1474
11203427	1474
11203554	1474
11203742	1474
11203967	1474
11204192	642
11220046	1474
11220167	82
11220392	1474
11220666	82
11286910	1474
11287027	82
11287144	1474
11287261	82
11287376	1474
11287511	82
11287758	1474
11287886	82
11289288	1474
11289594	82
11289905	1474
11290028	82
11290146	1474
11290262	82
11290380	1474
11290608	82
11290883	1474
11291009	82
11291126	1474
11291312	82
11291441	1474
11291657	82
11291837	1474
11292065	82
11327252	1474
11327390	1474
11327512	1474
11327630	1474
11327828	1474
11327948	1474
11328065	1474
11328181	1474
11328298	1474
11328427	1474
11328544	1474
11328673	1474
11367399	1474
11367537	1474
11367745	1474
11367866	1474
11367984	1474
11368115	1474
11368339	1474
11368474	1474
11368763	1474
11369077	1474
11369312	1474
11369444	1474
11407634	1474
11407836	1474
11408071	1474
11408195	1474
11408313	1474
11408501	1474
11408618	1474
11408734	1474
11408849	1474
11408964	1474
11409080	1006
11454204	1474
11454558	1474
11454679	110
11454794	1474
11454914	82
11455028	1474
11455144	82
11455259	1474
11455390	82
11455507	1474
11455624	82
11458154	1474
11458377	82
11458587	1474
11458789	82
11458906	1474
11459024	82
11459144	1474
11459262	82
11459392	1474
11459508	82
11459624	1474
11459789	82
11495204	1474
11495401	1474
11495519	1474
11495709	1474
11495831	1474
11495948	1474
11496064	1474
11496181	1474
11496304	1474
11496422	1474
11496538	1474
11496653	362
11496770	1474
11535228	1474
11535410	1474
11535528	1474
11535752	1474
11535869	1474
11535985	1474
11536101	1474
11536216	1474
11536347	1474
11536461	1474
11536576	1474
11536691	1474
11536807	418
11575134	1474
11575332	1474
11575452	1474
11575570	1474
11575776	1474
11575894	1474
11576019	1474
11576138	1474
11576274	1474
11576393	1474
11576510	1474
11576625	1474
11616535	1474
11616705	1474
11616823	1474
11616940	1474
11617055	1474
11617173	1474
11617370	1474
11617488	1474
11617603	1474
11617719	1474
11617835	1474
11617951	1474
11618067	726
11644422	1474
11644553	1474
11644671	1474
11644787	1474
11644901	1474
11645018	1474
11645135	1474
11645266	1474
11645384	1474
11645499	1474
11645614	1474
11645730	362
11645847	1474
11683754	1474
11683924	1474
11684046	1474
11684524	1474
11684656	1474
11684769	1474
11684885	1474
11685103	1474
11685235	1474
11685356	1474
11685476	1474
11685596	1474
11723147	1474
11723367	1474
11723566	1474
11723774	1474
11723893	1474
11724009	1474
11724132	1474
11724262	1474
11724379	1474
11724494	1474
11724609	1474
11724725	1474
11763721	1474
11763854	1474
11764040	1474
11764169	1474
11764287	1474
11764405	1474
11764521	1474
11764638	1474
11764755	1474
11764871	1474
11764986	1474
11765175	1474
11803170	1474
11803342	1474
11803460	1474
11803577	1474
11803774	1474
11803892	1474
11804009	1474
11804132	1474
11804252	1474
11804368	1474
11804484	1474
11804601	1474
11842760	1474
11842924	1474
11843158	1474
11843286	1474
11843404	1474
11843521	1474
11843656	1474
11843821	1474
11843947	1474
11844064	1474
11844194	1474
11844310	1474
11844427	1474
11885042	1474
11885175	1474
11885294	1474
12045777	1474
12045901	1474
12046142	1474
12046269	1474
12046499	1474
12046783	1474
12046909	1474
12047098	1474
12047216	1474
12047332	1474
12047447	1474
12047562	1474
12047677	1474
12087421	1474
12087559	1474
12087763	1474
12087887	1474
12088018	1474
12445202	1474
12445325	1474
12445446	1474
12445582	1474
