7293926	58
7294927	54
7463905	706
7620837	58
7764306	74
7766787	54
7917197	88
7918334	54
8080420	77
8092104	54
8238914	73
8245941	54
8389116	63
8395169	54
8534440	85
8536158	54
8679815	91
8680938	54
8829004	70
8830480	54
8975139	105
9140573	58
9165908	54
9287642	150
9309799	1474
9310035	1474
9312250	1474
9312369	1474
9312526	1474
9312655	1474
9313085	1474
9313300	1474
9313422	1474
9313549	1474
9313678	334
9453987	1474
9454154	1474
9454273	1474
9454389	1474
9454522	1474
9454638	1474
9454877	1474
9455065	1474
9455193	1474
9455581	1474
9455848	1474
9456067	362
9602424	1474
9602742	82
9603800	1474
9604020	1474
9604240	1474
9604739	1474
9605109	1474
9605347	1474
9605609	1474
9605823	1474
9605962	1474
9606085	1474
9606444	1474
9606574	362
9745324	1474
9745445	1474
9745564	1474
9745681	138
9745803	1474
9746067	82
9746291	1474
9746459	1474
9746580	1474
9746809	1474
9747126	1474
9747352	1474
9747566	1474
9747829	250
9748043	1474
9748168	1474
9748294	110
9748510	1474
9748635	1474
9748755	1474
9748989	138
9879965	1474
9880089	1474
9880211	1474
9880328	1474
9880442	1474
9880558	1474
9880775	222
9880903	1474
9881119	1474
9881261	1474
9881381	1474
9881500	1474
9881777	1474
9881949	1474
9882073	1474
9882275	1474
9882404	1474
9882621	1474
9882808	1474
9882941	1474
9883161	1474
9883301	1474
9883420	1474
9883537	502
10020089	1474
10020261	1474
10020387	1474
10020596	1474
10020787	1474
10020980	1474
10021446	1474
10021682	1474
10022010	278
10022236	1474
10022408	1474
10022548	1474
10022721	1474
10022886	166
10023238	1474
10023461	82
10023590	1474
10023862	1474
10024081	1474
10024221	138
10024343	1474
10024466	1474
10024686	110
10024840	1474
10025068	1474
10025290	1474
10025503	1474
10025630	1474
10025747	1474
10025866	1474
10026110	1474
10026333	1474
10026562	1474
10026930	1474
10027063	1474
10027296	390
10157022	1474
10157155	1474
10157276	1474
10157395	1474
10157530	1474
10157651	1474
10157899	1474
10158086	1474
10158306	1474
10158430	1474
10158652	1474
10158808	1474
10159023	390
10159204	1474
10159446	1474
10159716	1474
10159848	1474
10160072	1474
10160199	1474
10160319	222
10160456	1474
10160578	1474
10160791	110
10160921	1474
10161158	1474
10161340	1474
10161555	1474
10161682	1474
10161799	1474
10161918	222
10162179	1474
10162353	1474
10162579	1474
10162706	1474
10162939	1474
10163146	1474
10163351	1474
10163480	1474
10163737	1474
10163923	1474
10164130	1474
10164369	1474
10164543	1474
10164669	1474
10164848	446
10290623	1474
10290763	1474
10291099	1474
10291228	1474
10291354	1474
10291472	194
10291610	1474
10291785	1474
10291911	1474
10292043	1474
10292161	1474
10292278	1474
10292395	1474
10292513	1474
10292632	1474
10292749	306
10292867	1474
10292994	1474
10293115	1474
10293233	1474
10293350	1474
10293467	1474
10293585	1474
10293702	1474
10293821	1474
10293938	1474
10294069	1474
10294188	1474
10294344	390
10332530	1474
10332652	1474
10332770	1474
10332888	1474
10333023	1474
10333141	1474
10333259	1474
10333379	1474
10333497	1474
10333615	1474
10333733	1474
10333850	1474
10333987	1474
10334108	1474
10334225	1474
10334345	1474
10334463	1474
