6447722	58
6567042	54
6614592	1474
6614774	1474
6733761	1474
6733892	1474
6734013	1474
6932398	1474
6932656	1474
6932786	1474
6932910	1474
7062852	1474
7063057	1474
7063179	1474
7063295	1474
7063411	1474
7081848	1474
7082137	1474
7082495	1474
7082798	1474
7083030	1474
7083249	1474
7088895	1474
7089136	1474
7089424	1474
7089672	1474
7090006	1474
7090343	1474
7090655	1474
7090992	1474
7091211	1474
7091433	1474
7098860	1474
7099170	1474
7099386	1474
7099750	1474
7099970	1474
7100185	1474
7100492	1474
7100720	1474
7101037	1474
7101349	1474
7101572	1474
7102030	1474
7102242	1474
7102479	1474
7102771	1474
7103023	1474
7103252	1474
7103559	1474
7106631	1474
7106783	1474
7106906	1474
7107136	1474
7107424	1474
7107571	1474
7107846	1474
7108128	1474
7108345	1474
7108654	1474
7108929	1474
7109209	1474
7110211	1474
7110597	1474
7110903	1474
7111031	1474
7111237	1474
7111479	1474
7111814	1474
7112096	1474
7112331	1474
7112458	1474
7112574	1474
7112690	1474
7112945	1474
7113168	754
7113476	1474
7113609	1474
7113727	1474
7113951	1474
7114081	1474
7114321	1474
7115103	1474
7115276	1474
7115579	1474
7115830	1474
7116006	1474
7116133	1474
7116405	1474
7116534	1474
7116887	1474
7117104	1474
7117410	1474
7117640	1474
7117776	1474
7119410	1474
7119803	1474
7120025	1474
7120296	1474
7120510	1474
7125942	1474
7126062	1474
7126182	1474
7126468	1474
7126782	1474
7126998	762
7127124	1474
7127243	1474
7127364	1310
7134139	1474
7134259	1474
7134379	1474
7134620	1474
7134840	166
7134966	1474
7135088	1474
7135209	1474
7135425	1474
7135656	1474
7135919	442
7136043	1474
7136163	1474
7136281	1474
7136495	1474
7136805	1474
7137021	1474
7137145	222
7137263	1474
7137383	1474
7137591	110
7137833	1474
7138046	1474
7138171	1474
7138290	1474
7138410	1474
7138615	1474
7138853	1474
7139064	1474
7139270	278
7149585	1474
7149726	1474
7149955	1474
7150075	1474
7150192	1474
7150310	194
7150429	1474
7150679	1474
7150867	1474
7150991	1474
7151200	1474
7151331	194
7151542	1474
7151665	82
7151891	1474
7152010	1474
7152126	1474
7152251	138
7161472	1474
7161795	1474
7161979	1474
7162206	1474
7162331	166
7162450	1474
7162642	1474
7162779	1474
7162896	1474
7163015	1474
7163131	1474
7163247	1474
7163362	1474
7163478	1474
7163594	1474
7163748	1474
7163872	1474
7163991	390
7164112	1474
7164227	1474
7164342	1474
7164456	1474
7164571	1474
7164686	1474
7164815	1474
7164932	1474
7165048	1474
7165164	1474
7165280	1474
7165396	1474
7165512	1474
7165629	1474
7165758	1474
7165875	1474
7165991	1474
7166106	1474
7166221	1474
7166337	586
7191675	1474
7191952	1474
7192125	1474
7192340	1474
7192465	1474
7192584	1474
7192782	1474
7192904	1474
7193020	1474
7193135	1474
7193251	1474
7193367	1474
7193483	1474
7193599	1474
7193722	1474
7193838	474
7786986	1474
7787108	1474
7787380	1474
7787596	1474
7787882	1474
7788093	1474
7788215	1474
7788331	1474
7788462	1474
7788580	1474
7788698	1474
7788814	1474
7788931	1474
7789048	1474
7789164	1474
7789279	1474
7789405	1474
7800827	1474
8583060	1474
8583374	1474
8583729	1474
8584040	1474
8584342	1474
8584611	1474
8584823	1474
8584955	1474
8585072	1474
8585189	1474
8585306	1474
8585422	1474
8585538	1474
8585655	1474
8585771	1474
8586137	1474
8586257	1474
8591648	1474
8979406	1474
8979655	1474
8979826	1474
8979944	1474
8980062	1474
8980182	1474
8980297	1474
8980414	1474
8980530	1474
8980646	1474
8980777	1474
8980893	1474
8981011	1474
8981126	1474
8981242	1474
8981358	1474
8981475	1474
9780276	1474
9780400	1474
9780517	1474
9780640	1474
9780755	1474
9780972	1474
9781098	1474
9781217	1474
9781349	1474
9781466	1474
9781583	1474
9781700	1474
9781818	1474
9781934	1474
9782049	1474
9782165	1474
9782295	1474
9782445	1474
10180066	1474
10180190	1474
10180319	1474
10180441	1474
10180561	1474
10180683	1474
10180803	1474
10180923	1474
10181046	1474
10181168	1474
10181288	1474
10181408	1474
10181526	1474
10181647	1474
10181768	1474
10181887	1474
10182007	1474
10182133	1474
10579512	1474
10579653	1474
10579827	1474
10579957	1474
10580187	1474
10580313	1474
10580433	1474
10580552	1474
10580769	1474
10580902	1474
10581020	1474
10581140	1474
10581259	1474
10581377	1474
10581497	1474
10581635	1474
10581754	1474
11379970	1474
11380095	1474
11380212	1474
11380367	1474
11380491	1474
11380712	1474
11380838	1474
11380956	1474
11381073	1474
11381188	1474
11381304	1474
11381434	1474
11381552	1474
11381668	1474
11381783	1474
11381899	1474
11779770	1474
11779898	1474
11780019	1474
11780140	1474
11780260	1474
11780474	1474
11780600	1474
11780720	1474
11780838	1474
11780956	1474
11781073	1474
11781206	1474
11781323	1474
11781439	1474
11781555	1474
11781671	1474
12578990	1474
12579218	1474
12579342	1474
12579465	1474
12579591	1474
12579804	1474
12580025	1474
12580146	1474
12580280	1474
12580399	1474
12580534	1474
12580654	1474
12580789	1474
12580911	1474
12581032	1474
12581153	1474
12581275	1474
12983327	1474
12983458	1474
12983581	1474
12983760	1474
12984030	1474
12984159	1474
12984281	1474
12984403	1474
12984541	1474
12984678	1474
12984799	1474
12984937	1474
12985056	1474
12985191	1474
12985311	1474
12985519	1474
12985644	1474
13378922	1474
13379062	1474
13379187	1474
13379420	1474
13379542	1474
13379748	1474
13379872	1474
13380043	1474
13380170	1474
13380351	1474
13380472	1474
13380603	1474
13380742	1474
13380861	1474
13380998	1474
13381132	1474
13381257	1474
14178654	1474
14178888	1474
14179017	1474
14179148	1474
14179279	1474
14179430	1474
14179665	1474
14179838	1474
14179959	1474
14180079	1474
14180209	1474
14180347	1474
14180467	1474
14180605	1474
14180723	1474
14180857	1474
14180996	1474
14181117	1474
14579278	1474
14579402	1474
14579521	1474
14579659	1474
14579845	1474
14579974	1474
14580096	1474
14580218	1474
14580342	1474
14580481	1474
14580615	1474
14580735	1474
14580854	1474
14580974	1474
14581095	1474
14581237	1474
14581357	1474
14581702	1474
15380027	1474
15380178	1474
15380311	1474
15380443	1474
15380579	1474
15380839	1474
15380979	1474
15381189	1474
15381328	1474
15381460	1474
15381594	1474
15381726	1474
15381856	1474
15381988	1474
15382138	1474
15382273	1474
15382407	1474
15382542	1474
15779217	1474
15779344	1474
15779466	1474
15779593	1474
15779984	1474
15780164	1474
15780304	1474
15780437	1474
15780564	1474
15780683	1474
15780813	1474
15780949	1474
15781079	1474
15781201	1474
15781333	1474
15781454	1474
15781592	1474
16579170	1474
16579331	1474
16579457	1474
16579588	1474
16580393	1474
16580562	1474
16580754	1474
16580879	1474
16581001	1474
16581123	1474
16581258	1474
16581381	1474
16581506	1474
16581629	1474
16581765	1474
16581887	1474
16582010	1474
17380922	1474
17381095	1474
17381260	1474
17381422	1474
17381587	1474
17381782	1474
17382033	1474
17382206	1474
17382374	1474
17382537	1474
17382701	1474
17382873	1474
17383087	1474
17383220	1474
17383350	1474
17383478	1474
17383608	1474
17383738	1474
17779158	1474
17779327	1474
17779529	1474
