7372262	58
7377052	54
7545071	1474
7545324	1474
7561899	1474
7562269	1474
7562499	1474
7562715	1474
7587382	1474
7587764	1474
7589979	1474
7590096	332
7674953	1474
7675205	1474
7675443	1474
7675858	1474
7676081	1474
7676314	1474
7676736	1474
7676987	1474
7677400	278
7677942	1474
7678189	1474
7678445	1474
7678980	1474
7679194	1474
7679438	1474
7679652	1474
7679915	1474
7680136	1474
7680855	1474
7681100	1474
7681421	362
7831832	1474
7831959	1474
7832080	1474
7832299	1474
7832497	1474
7832617	1474
7832833	1474
7832961	1474
7833293	1474
7833578	1474
7833808	334
7833936	1474
7834160	1474
7834287	1474
7834593	1474
7834722	1474
7835110	1474
7835428	1474
7835554	1474
7835677	1474
7835837	1474
7836073	1474
7836837	1474
7837056	390
7837180	1474
7837380	1474
7837564	1474
7837777	1474
7837902	1474
7838021	1474
7840202	1474
7840333	1474
7840452	1474
7840574	1474
7840696	1474
7840932	1474
7841152	390
7841733	1474
7841879	1474
7842077	1474
7842372	138
7986986	1474
7987227	1474
7987531	110
7987655	1474
7987860	1474
7988076	1474
7988202	1474
7988336	1474
7988598	1474
7988724	1474
7988968	1474
7989096	278
7989315	1474
9069739	1474
9074413	1474
9074531	1474
9080066	1474
9080344	1474
9080757	1474
9081077	1474
9093198	1474
9093511	1474
9093641	1474
9093762	1474
9093878	1474
9094108	1474
9094447	1474
9094801	1474
9112663	1474
9112793	1474
9113017	1474
9113239	1474
9113472	1474
9113845	1474
9114066	1474
9114415	1474
9114541	1474
9114672	1474
9114797	1474
9115032	1474
9115356	1474
9115587	1474
9138896	1474
9139336	1474
9139554	1474
9139920	1474
9140216	1474
9140460	1474
9140845	1474
9141074	1474
9141461	1474
9141803	1474
9142011	1474
9142416	1474
9142638	1474
9142911	1474
9143125	1474
9143367	1474
9143485	1474
9143617	1474
9164087	1474
9165031	1474
9165338	1474
9165581	1474
9166131	1474
9166446	1474
9166672	1474
9166842	1474
9166969	1474
9167204	1474
9167824	1474
9168051	1474
9168312	1474
9189476	1474
9191522	1474
9191655	1474
10590733	1474
10596737	1474
10596875	1474
10605123	1474
10605437	1474
10605764	1474
10620662	1474
10621184	1474
10621507	1474
10621847	1474
10622070	1474
10622504	1474
10646919	1474
10647037	1474
10647154	922
10647455	1474
10647718	606
10648005	1474
10648203	256
10648527	1474
10648676	1120
10648932	801
10671695	1474
10671993	1474
10672118	1474
10672238	1474
10672519	1474
10672784	1474
10673001	1474
10673128	1474
10673247	1474
10673462	1474
10673589	1474
10691001	1474
10691249	1474
10691557	1474
10691923	1474
10706090	1474
10706385	1474
10706688	1474
10707033	1474
10707343	1474
10718388	1474
10718622	1474
10718977	1474
10719293	1474
10719566	1474
10719924	1474
10734285	1474
10734407	1474
10734615	1474
10734752	1474
10734980	1474
10735195	1474
10749256	1474
10749476	1474
10749714	1474
10749935	1474
10750165	1474
10750381	1474
10765017	1474
10765237	1474
10765356	1474
10765473	1474
10765595	1474
10765821	1474
10766089	1474
10766214	1474
10775992	1474
10776251	1474
10776370	1474
10776488	1474
10776605	1474
10776825	1474
10777132	1474
10784952	1474
10785248	1474
10785469	1474
10785691	1474
10785918	1474
10786224	1474
10786484	1474
10786602	1474
10793831	1474
10794071	1474
10794363	1474
10794669	1474
10794990	1474
10795339	1474
10795749	1474
10795966	1474
10801465	1474
10801583	1474
10801707	1474
10801827	1474
10801945	1474
10838473	1474
10838608	1474
10838825	1474
10838947	1474
10839065	1474
10839182	1474
10839300	1474
10839418	1474
10839535	1474
10879208	1474
10879340	1474
10879460	1474
10879577	1474
10879769	1474
10879889	1474
10880006	1474
10880124	1474
10880239	1474
10923378	1474
10923508	1474
10923650	1474
10923925	1474
10924052	1474
10924173	1474
10924385	1474
10924508	1474
10924652	1474
10968596	1474
10968763	1474
10970657	1474
10971646	1474
10972792	1474
10972916	1474
10973080	1474
10973199	1474
10973316	1474
11011302	1474
11011431	1474
11011560	1474
11011710	1474
11011832	1474
11011958	1474
11012076	1474
11012194	1474
11012312	1474
11017739	1474
11017872	1474
11017993	1474
11018112	1474
11018231	1474
11018347	1474
11018489	1474
11018625	1474
11018742	1474
11056976	1474
11057095	1474
11057213	1474
11057331	1474
11057448	1474
11057685	1474
11057803	1474
11057920	1474
11058036	1474
11058154	1474
11105896	1474
11106140	1474
11106357	1474
11106651	1474
11106779	1474
11106895	1474
11107012	1474
11107129	1474
11107246	1474
11819387	1474
11819553	1474
11819751	1474
11819885	1474
11820004	1474
11820343	1474
11820469	1474
11820587	1474
11820807	1474
11820925	1474
11821043	1474
11859300	1474
11859472	1474
11859614	1474
11859778	1474
11859897	1474
11860014	1474
11860147	1474
11860264	1474
11860380	1474
11860496	1474
11901165	1474
11901332	1474
11901450	1474
12226787	1474
12227099	1474
12227228	1474
12227366	1474
12227488	1474
12227622	1474
12227778	1474
12227907	1474
12228039	1474
12617699	1474
12617830	1474
12617963	1474
12618094	1474
12618211	1474
12618329	1474
12618586	1474
12618777	1474
12619233	1474
12619418	1474
12660219	1474
12660349	1474
12660469	1474
12660588	1474
13417306	1474
13417446	1474
13417570	1474
13417702	1474
13417821	1474
13417955	1474
13418091	1474
13418219	1474
13418369	1474
13418596	1474
13459100	1474
13459317	1474
13459443	1474
13459575	1474
13459792	1474
13459911	1474
13460034	1474
13460170	1474
13460305	1474
13460442	1474
13817389	1474
13817560	1474
13817695	1474
13817815	1474
13817950	1474
13818104	1474
13818221	1474
13818451	1474
13818628	1474
13818762	1474
13819246	1474
13858880	1474
13859033	1474
13859168	1474
14617268	1474
14617444	1474
14617625	1474
14617781	1474
14617905	1474
14618037	1474
14618188	1474
14618452	1474
14618593	1474
14618772	1474
14618902	1474
14659962	1474
14660136	1474
14660298	1474
14660423	1474
14660554	1474
14660675	1474
14660794	1474
14660931	1474
14661052	1474
15017526	1474
15017690	1474
15017823	1474
15017990	1474
15018175	1474
15018300	1474
15018526	1474
15018653	1474
15018950	1474
15019075	1474
15019196	1474
15059610	1474
15059899	1474
15060037	1474
15060280	1474
15060506	1474
15060779	1474
15060965	1474
15061108	1474
15817079	1474
15817220	1474
15817345	1474
15817470	1474
15817594	1474
15817719	1474
15817840	1474
15817979	1474
15818107	1474
15818248	1474
15818404	1474
15859323	1474
15859467	1474
15859600	1474
15859837	1474
16217187	1474
16217322	1474
16217447	1474
16217615	1474
16217758	1474
16217901	1474
16218052	1474
16218332	1474
16218700	1474
16218839	1474
16219062	1474
16259404	1474
16259539	1474
16259674	1474
16259874	1474
16260004	1474
16260145	1474
16260264	1474
16260397	1474
16260518	1474
17018472	1474
17018707	1474
17018876	1474
17019048	1474
17019324	1474
17019541	1474
17019742	1474
17019958	1474
17020165	1474
17020338	1474
17020518	1474
17020689	1474
17020946	1474
17058821	1474
17059054	1474
17059256	1474
17418484	1474
17418703	1474
17418877	1474
17419073	1474
17419237	1474
17419401	1474
17419565	1474
17419774	1474
17419959	1474
17420127	1474
17420305	1474
17420474	1474
17461510	1474
17461729	1474
17461904	1474
17462068	1474
17462234	1474
17462400	1474
17462564	1474
17462728	1474
18216779	1474
18216961	1474
18217175	1474
18217475	1474
18217741	1474
18218062	1474
18218390	1474
18218595	1474
18218761	1474
18218924	1474
18219086	1474
18219248	1474
18219419	1474
18259917	1474
18260140	1474
18617315	1474
18617492	1474
18617647	1474
18617821	1474
18618167	1474
18618399	1474
18618561	1474
18618735	1474
18618929	1474
18619106	1474
18619345	1474
18619490	1474
18659953	1474
18660186	1474
18660332	1474
18660475	1474
18660617	1474
18660760	1474
18660904	1474
18661052	1474
19416679	1474
19416890	1474
19417100	1474
19417338	1474
19417504	1474
19417683	1474
19417899	1474
19418066	1474
19418227	1474
19418385	1474
19418544	1474
19418712	1474
19418874	1474
19457849	1474
19458029	1474
19816922	1474
19817119	1474
19817281	1474
19817545	1474
19817799	1474
19818147	1474
19818302	1474
19818569	1474
19818735	1474
19818896	1474
19819057	1474
19819217	1474
19859857	1474
19860060	1474
19860224	1474
19860385	1474
19860559	1474
19860721	1474
19860881	1474
19861040	1474
20619361	1474
20619550	1474
20619676	1474
20619891	1474
20620057	1474
20620205	1474
20620509	1474
20620640	1474
20620766	1474
20620913	1474
20621238	1474
20621379	1474
20621524	1474
20621649	1474
20658319	1474
21416748	1474
21416929	1474
21417105	1474
21417266	1474
21417396	1474
21417878	1474
21418015	1474
21418154	1474
21418277	1474
21418398	1474
21418521	1474
21418661	1474
21418802	1474
21458536	1474
21458719	1474
21458859	1474
21459041	1474
21459167	1474
21459279	1474
21459400	1474
21459523	1474
21820020	1474
21820255	1474
21820469	1474
21820625	1474
21820828	1474
21820980	1474
21821128	1474
21821371	1474
21821568	1474
21821752	1474
21821917	1474
21822113	1474
21822279	1474
21863890	1474
21864115	1474
22616696	1474
22616956	1474
22617123	1474
22617381	1474
22617594	1474
22617795	1474
22617977	1474
22618162	1474
22618329	1474
22618488	1474
22618650	1474
22618810	1474
22618987	1474
22619147	1474
22658230	1474
22658454	1474
22658616	1474
23018090	1474
23018269	1474
23018437	1474
23018596	1474
23018777	1474
23018936	1474
23019100	1474
23019260	1474
23019441	1474
23019604	1474
23019832	1474
23020002	1474
23020168	1474
23057891	1474
23058136	1474
23058303	1474
23058464	1474
23058635	1474
23058798	1474
23058959	1474
23059119	1474
23820126	1474
23820460	1474
23820606	1474
23820783	1474
23820988	1474
23821147	1474
23821320	1474
23821576	1474
23821770	1474
23821936	1474
23822234	1474
23822380	1474
23822547	1474
23822694	1474
23822840	1474
24218240	1474
24218411	1474
24218555	1474
24218699	1474
24218845	1474
24218995	1474
24219162	1474
24219305	1474
24219449	1474
24219591	1474
24219780	1474
24219933	1474
24220093	1474
24220233	1474
24258643	1474
24258867	1474
24259025	1474
25017745	1474
25018007	1474
25018155	1474
25018327	1474
25018548	1474
25018851	1474
25019014	1474
25019184	1474
25019333	1474
25019478	1474
25019646	1474
25019839	1474
25019988	1474
25020134	1474
25020305	1474
25060269	1474
25060507	1474
25060653	1474
25418219	1474
25418428	1474
25418573	1474
25418715	1474
25418858	1474
25419000	1474
25419141	1474
25419291	1474
25419435	1474
25419618	1474
25419815	1474
25419968	1474
25420109	1474
25420251	1474
25457556	1474
25457788	1474
25457956	1474
25458103	1474
25458246	1474
25458404	1474
25458546	1474
25458688	1474
26216371	1474
26216635	1474
26216929	1474
26217157	1474
26217355	1474
26217523	1474
26217707	1474
26217883	1474
26218043	1474
26218201	1474
26218361	1474
26218521	1474
26218679	1474
26218837	1474
26219514	1474
27020572	1474
27020828	1474
27020989	1474
27021239	1474
27021578	1474
27021845	1474
27022074	1474
27022248	1474
27022583	1474
27022752	1474
27022936	1474
27023102	1474
27023262	1474
27023434	1474
27023597	1474
27062434	1474
27062599	1474
27416790	1474
27416991	1474
27417163	1474
27417368	1474
27417618	1474
27417784	1474
27417952	1474
27418115	1474
27418289	1474
27418454	1474
27418621	1474
27418784	1474
27418954	1474
27419118	1474
27459059	1474
27459349	1474
27459475	1474
28216056	1474
28216246	1474
28216500	1474
28216759	1474
28216998	1474
28217242	1474
28217411	1474
28217573	1474
28217739	1474
28217916	1474
28218081	1474
28218243	1474
28218410	1474
28218573	1474
28218739	1474
28218916	1474
28257189	1474
28257508	1474
28617378	1474
28617893	1474
28618066	1474
28618305	1474
28618477	1474
28618661	1474
28618824	1474
28618989	1474
28619154	1474
28619340	1474
28619504	1474
28619684	1474
28619899	1474
28620079	1474
28620242	1474
28657493	1474
28657804	1474
28657988	1474
29415599	1474
29416015	1474
29416159	1474
29416297	1474
29416424	1474
29416577	1474
29416872	1474
29417180	1474
29417406	1474
29417670	1474
29417908	1474
29418028	1474
29418157	1474
29418287	1474
29418410	1474
29418531	1474
29461921	1474
29462246	1474
29816469	1474
29816687	1474
29816875	1474
29817019	1474
29817262	1474
29817384	1474
29817504	1474
29817625	1474
