7227763	58
7229029	54
7404505	1474
7404638	1474
7415817	1474
7415935	1474
7416445	1474
7416991	1474
7431833	1474
7431954	1474
7434644	1474
7434762	571
7572989	1474
7573138	1474
7573381	110
7573531	1474
7573736	1474
7573887	1474
7574257	1474
7574624	166
7574858	1474
7575276	1474
7575617	110
7576328	1474
7576551	1474
7576794	1474
7593815	1474
7594348	1474
7596952	1474
7597272	1474
7598802	1474
7598928	1474
7599053	1474
7599213	1474
7599983	362
7718973	1474
7719279	1474
7719412	1474
7719531	1474
7719826	1474
7720115	1474
7720243	1474
7720568	250
7720739	1474
7720865	1474
7721306	1474
7721556	1474
7721768	1474
7721891	1474
7722009	1474
7722127	250
7722344	1474
7722533	1474
7722757	1474
7722928	1474
7723054	166
7723304	1474
7723527	1474
7723652	1474
7723816	1474
7724068	166
7724196	1474
7724479	1474
7724608	1474
7724855	1474
7724983	1474
7725203	194
7725330	1474
7725683	1474
7725897	1474
7726022	1474
7726155	1474
7726274	1474
7726572	1474
7726891	1474
7727044	1474
7727164	1298
7877541	1474
7877673	1474
7877914	1474
7878043	1474
7878273	1474
7878422	1474
7878709	1474
7878884	1474
7879101	1474
7879225	1474
7879542	790
7880043	1474
7880171	1474
7880348	1474
7880518	1474
7880650	1474
7880836	1474
7881016	1474
7881231	1474
7881370	1474
7881488	1474
7881605	334
7881836	1474
7882009	1474
7882223	1474
7882359	138
7882481	1474
7882718	1474
7882889	1474
7883013	1474
7883186	1474
7883361	194
7883605	1474
7883793	1474
7883920	1474
7884312	1474
7884535	1474
7884667	1474
7884787	1474
7885029	1474
7885244	1474
7885386	306
8039788	1474
8039910	1474
8040314	1474
8040832	1474
8041106	1474
8041639	1474
8041959	1474
8042095	1474
8042210	278
8042340	1474
8042562	82
8042783	1474
8042995	1474
8043123	1474
8043251	1474
8043474	166
8043602	1474
8043869	1474
8044085	1474
8044209	138
8044339	1474
8044459	1474
8044683	110
8045070	1474
8045288	1474
8045412	1474
8045532	1474
8045775	166
8045991	1474
8046116	82
8053554	1474
8053726	1474
8053850	1474
8054025	1474
8054149	1474
8054283	1474
8054532	1474
8054660	1474
8055305	1474
8055533	1474
8055782	1474
8055963	1474
8056090	1474
8056275	1474
8056438	1474
8056562	1474
8056749	1474
8056869	1474
8056986	1474
8057110	1474
8057252	1474
8057370	1474
8057486	1474
8057603	1474
8071544	1474
8071670	1474
8071928	1474
8072053	1474
8072171	1474
8072367	1474
8072482	1474
8072597	1474
8072711	1474
8072828	1474
8073467	1474
8073594	1474
8073762	1474
8073881	1474
8073999	1474
8074115	1474
8074241	1474
8074360	1474
8074478	1474
8074593	1474
8206075	1474
8206220	1474
8206492	1474
8206650	1474
8206896	1474
8207070	1474
8207319	222
8207492	1474
8208093	1474
8208326	110
8208498	1474
8208704	1474
8208852	1474
8209102	138
8209286	1474
8209543	1474
8209744	1474
8209961	1474
8210139	166
8210408	1474
8210581	1474
8210875	1474
8211111	1474
8211272	166
8211518	1474
8211689	1474
8218403	1474
10591498	1474
10599204	1474
10599424	1474
10610343	1474
10610469	1474
10612017	1474
10612142	1474
10631310	1474
10631598	1474
10631983	1474
10632203	1474
10632555	1474
10632784	1474
10655182	1474
10655542	1474
10655968	1474
10656389	1474
10656733	1474
10656974	1474
10657198	1474
10679163	1474
10679499	1474
10679828	1474
10680121	1474
10680250	1474
10680370	1474
10680487	1474
10708598	1474
10708910	1474
10709124	1474
10709425	1474
10709635	1474
10709764	1474
10709886	1474
10710004	1474
10762612	1474
10762743	1474
10762861	1474
10762980	1474
10763096	1474
10763214	1474
10763331	1474
10763448	1474
10813984	1474
10814105	1474
10814223	1474
10814340	1474
10814461	1474
10814578	1474
10814704	1474
10814822	1474
10842446	1474
10842583	1474
10842819	1474
10842946	1474
10843068	1474
10843269	1474
10843394	1474
10843514	1474
10883597	1474
10883809	1474
10883954	1474
10884156	1474
10884381	1474
10884503	1474
10884630	1474
10884747	1474
10927220	1474
10927352	1474
10927471	1474
10927657	1474
10927825	1474
10927946	1474
10928065	1474
10928343	1474
10928471	1474
10974970	1474
10975090	1474
10975207	1474
10975324	1474
10975443	1474
10975561	1474
10975721	1474
10975843	1474
10975962	1474
11015108	1474
11015242	1474
11015362	1474
11015482	1474
11015616	1474
11015826	1474
11015963	1474
11016085	1474
11241995	1474
11242126	1474
11242244	1474
11242362	1474
11242497	1474
11242720	1474
11242890	1474
11243106	1474
11243226	1474
11285961	1474
11286080	1474
11286197	1474
11286316	1474
11286443	1474
11286562	1474
11286678	1474
11286795	1474
11642126	1474
11642306	1474
11642491	1474
11642723	1474
11642893	1474
11643110	1474
11643241	1474
11643361	1474
11643479	1474
11685715	1474
11685837	1474
11685955	1474
11686074	1474
12443264	1474
12443401	1474
12443521	1474
12443655	1474
12443980	1474
12444136	1474
12444539	1474
12444665	1474
12444958	1474
12445082	1474
12484210	1474
12484342	1474
12484469	1474
12484614	1474
12484744	1474
12484868	1474
12485005	1474
12485124	1474
12485244	1474
12523068	1474
12843335	1474
12843475	1474
12843635	1474
12843854	1474
12843996	1474
12844220	1474
12844350	1474
12844671	1474
12844919	1474
12845043	1474
12882703	1474
12882841	1474
12883006	1474
12883130	1474
12883251	1474
12883377	1474
12883719	1474
12883935	1474
13641934	1474
13642074	1474
13642231	1474
13642369	1474
13642516	1474
13642734	1474
13642856	1474
13642985	1474
13643112	1474
13643235	1474
13684342	1474
13684487	1474
13684743	1474
13684872	1474
13685238	1474
13685380	1474
13685520	1474
13685656	1474
13685778	1474
13685904	1474
13731662	1474
14442121	1474
14442262	1474
14442479	1474
14442607	1474
14442754	1474
14442924	1474
14443310	1474
14443484	1474
14443930	1474
14444090	1474
14445892	1474
14492029	1474
14492174	1474
14492304	1474
14492433	1474
14841572	1474
14841704	1474
14841918	1474
14842038	1474
14842169	1474
14842306	1474
14842461	1474
14842712	1474
14842838	1474
14843004	1474
14883101	1474
14883330	1474
14883529	1474
14884090	1474
14884218	1474
14884371	1474
14884527	1474
14884652	1474
14884779	1474
14884902	1474
15641585	1474
15641731	1474
15641877	1474
15642021	1474
15642149	1474
15642303	1474
15642583	1474
15642794	1474
15642934	1474
15643071	1474
15643194	1474
15643320	1474
15683871	1474
15684151	1474
15684289	1474
16042304	1474
16042439	1474
16042645	1474
16042875	1474
16043006	1474
16043167	1474
16043447	1474
16043797	1474
16044182	1474
16044484	1474
16044719	1474
16082870	1474
16083106	1474
16083326	1474
16083455	1474
16083694	1474
16083892	1474
16084135	1474
16084258	1474
16084395	1474
16842434	1474
16842628	1474
16842780	1474
16842926	1474
16843073	1474
16843286	1474
16843487	1474
16843638	1474
16843972	1474
16844131	1474
16844301	1474
16883032	1474
16883315	1474
16883487	1474
16883649	1474
17244920	1474
17245067	1474
17245216	1474
17245358	1474
17245506	1474
17245652	1474
17245886	1474
17246081	1474
17246240	1474
17246390	1474
17246535	1474
17291146	1474
17291295	1474
17291444	1474
17291625	1474
17291844	1474
17291995	1474
17292143	1474
17292314	1474
17292485	1474
18041286	1474
18041537	1474
18041729	1474
18042035	1474
18042257	1474
18042492	1474
18042674	1474
18042867	1474
18043101	1474
18043338	1474
18043569	1474
18044084	1474
18082449	1474
18082647	1474
18082815	1474
18083017	1474
18441495	1474
18441740	1474
18441951	1474
18442172	1474
18442471	1474
18442654	1474
18442847	1474
18443084	1474
18443245	1474
18443418	1474
18443579	1474
18443791	1474
18483260	1474
18483609	1474
18483850	1474
18484017	1474
18484177	1474
18484355	1474
18484536	1474
18484701	1474
18484862	1474
19241491	1474
19241674	1474
19241844	1474
19242084	1474
19242299	1474
19242729	1474
19243215	1474
19243438	1474
19244147	1474
19244340	1474
19244504	1474
19244691	1474
19244956	1474
19282425	1474
19282621	1474
20044515	1474
20044677	1474
20044836	1474
20045083	1474
20045298	1474
20045546	1474
20045711	1474
20045897	1474
20046125	1474
20046286	1474
20046460	1474
20046622	1474
20049694	1474
20088700	1474
20089180	1474
20089713	1474
20090331	1474
20090917	1474
20092258	1474
20092542	1474
20092803	1474
20442047	1474
20442206	1474
20442415	1474
20442540	1474
20442663	1474
20442789	1474
20442914	1474
20443041	1474
20443186	1474
20443358	1474
20443676	1474
20444387	1474
20482524	1474
20482779	1474
20483056	1474
21242252	1474
21242396	1474
21242619	1474
21242777	1474
21242901	1474
21243044	1474
21243167	1474
21243306	1474
21243430	1474
21243576	1474
21243746	1474
21243936	1474
21282321	1474
21282497	1474
21282620	1474
21282861	1474
21283000	1474
21283126	1474
21283248	1474
21283393	1474
21283515	1474
21641288	1474
21641486	1474
21641732	1474
21641922	1474
21642089	1474
21642244	1474
21642528	1474
21642775	1474
21643119	1474
21643436	1474
21643770	1474
21643932	1474
21644081	1474
21682331	1474
22441334	1474
22441533	1474
22441699	1474
22441862	1474
22442034	1474
22442195	1474
22442357	1474
22442540	1474
22442712	1474
22442913	1474
22443152	1474
22443329	1474
22443584	1474
22482046	1474
22482272	1474
22482459	1474
22482622	1474
22482786	1474
22482943	1474
22483136	1474
22483297	1474
22841472	1474
22841712	1474
22841898	1474
22842059	1474
22842241	1474
22842404	1474
22842568	1474
22842731	1474
22842992	1474
22843212	1474
22843382	1474
22843602	1474
22843809	1474
22882278	1474
22882659	1474
23641583	1474
23641769	1474
23641956	1474
23642123	1474
23642283	1474
23642458	1474
23642617	1474
23642799	1474
23642963	1474
23643155	1474
23643381	1474
23643635	1474
23643850	1474
23682569	1474
23682840	1474
23683007	1474
23683189	1474
23683364	1474
23683524	1474
23683685	1474
23683896	1474
24041896	1474
24042098	1474
24042264	1474
24042413	1474
24042556	1474
24042736	1474
24042949	1474
24043186	1474
24043469	1474
24043616	1474
24043827	1474
24043979	1474
24044135	1474
24082101	1474
24082326	1474
24841809	1474
24841998	1474
24842144	1474
24842291	1474
24842439	1474
24842583	1474
24842795	1474
24842988	1474
24843139	1474
24843396	1474
24843557	1474
24843781	1474
24843934	1474
24881806	1474
24881975	1474
24882120	1474
24882277	1474
24882425	1474
24882565	1474
24882722	1474
24882864	1474
25240837	1474
25241071	1474
25241290	1474
25241455	1474
25241601	1474
25241743	1474
25241885	1474
25242027	1474
25242171	1474
25242314	1474
25242534	1474
25242740	1474
25242952	1474
25282734	1474
25282898	1474
26043316	1474
26043503	1474
26043650	1474
26043921	1474
26044160	1474
26044341	1474
26044521	1474
26044686	1474
26044871	1474
26045058	1474
26045221	1474
26045381	1474
26045550	1474
26045709	1474
26048745	1474
26085658	1474
26085822	1474
26841743	1474
26841870	1474
26841987	1474
26842104	1474
26842217	1474
26842429	1474
26842555	1474
26842800	1474
26842920	1474
26843036	1474
26843154	1474
26843271	1474
26843387	1474
26843505	1474
26843645	1474
26881983	1474
26882152	1474
26882270	1474
27240283	1474
27240543	1474
27240715	1474
27240911	1474
27241119	1474
27241332	1474
27241495	1474
27241659	1474
27241822	1474
27241986	1474
27242150	1474
27242320	1474
27242581	1474
27242801	1474
27281395	1474
27281648	1474
27281917	1474
27282045	1474
27282502	1474
27282737	1474
27282871	1474
27282996	1474
28041392	1474
28041597	1474
28041770	1474
28042088	1474
28042314	1474
28042486	1474
28042670	1474
28042859	1474
28043141	1474
28043306	1474
28043474	1474
28043639	1474
28044055	1474
28044409	1474
28044576	1474
28440342	1474
28440686	1474
28440818	1474
28440967	1474
28441198	1474
28441320	1474
28441440	1474
28441574	1474
28441763	1474
28441915	1474
28442111	1474
28442262	1474
28442547	1474
28442683	1474
28482250	1474
28483427	1474
29241615	1474
29241907	1474
29242040	1474
29242193	1474
29242339	1474
29242475	1474
29242759	1474
29242887	1474
29243433	1474
29243562	1474
29243719	1474
29243845	1474
29243964	1474
29244104	1474
29281345	1474
29281604	1474
29281745	1474
29641545	1474
29641678	1474
29642085	1474
29642236	1474
29642515	1474
29643543	1474
29643752	1474
29643926	1474
29644066	1474
29644196	1474
29644387	1474
29644518	1474
29644672	1474
29644914	1474
29645046	1474
29681243	1474
29681408	1474
29681567	1474
30440338	1474
30440473	1474
30440670	1474
30440798	1474
30440944	1474
30441095	1474
30441345	1474
30441468	1474
30441898	1474
30442030	1474
30442178	1474
30442314	1474
30442467	1474
30442762	1474
30443383	1474
30443693	1474
30481383	1474
30481695	1474
30842112	1474
30842253	1474
30842510	1474
30842645	1474
30842769	1474
30842893	1474
30843036	1474
30843184	1474
30843408	1474
30843711	1474
30843971	1474
30844106	1474
30844230	1474
30844351	1474
30844471	1474
30881303	1474
30881555	1474
30882301	1474
31647510	1474
31647636	1474
31647852	1474
31647989	1474
31648143	1474
31648384	1474
31648505	1474
31648627	1474
31648955	1474
31649078	1474
31649207	1474
31649326	1474
31649462	1474
31649584	1474
31649716	1474
31649836	1474
31689937	1474
31690076	1474
32040024	1474
32040550	1474
32040725	1474
32040948	1474
32041101	1474
32041228	1474
32041368	1474
32041493	1474
32041614	1474
32041754	1474
32041899	1474
32042079	1474
32042218	1474
32042443	1474
32042599	1474
32081250	1474
32081562	1474
32081710	1474
32840834	1474
32841172	1474
32841327	1474
32841478	1474
32841632	1474
32842061	1474
32842199	1474
32842334	1474
32842631	1474
32842752	1474
32842872	1474
32843009	1474
32843128	1474
32843273	1474
32843406	1474
32846257	1474
32881374	1474
32881739	1474
33641383	1474
33641730	1474
33641880	1474
33642001	1474
33642134	1474
33642254	1474
33642380	1474
33642501	1474
33642670	1474
33642810	1474
33642946	1474
33643068	1474
33643190	1474
33643313	1474
33643436	1474
33643559	1474
33681424	1474
33681905	1474
34040404	1474
34040779	1474
34040922	1474
34041043	1474
34041161	1474
34041293	1474
34041460	1474
34041617	1474
34041764	1474
34041978	1474
34042110	1474
34042524	1474
34042693	1474
34042818	1474
34042940	1474
34043069	1474
34080864	1474
34842550	1474
34842812	1474
34842967	1474
34843908	1474
34844393	1474
34844524	1474
34844645	1474
34844839	1474
34844969	1474
34845102	1474
34845223	1474
34845360	1474
34845486	1474
34845604	1474
34845737	1474
34845858	1474
34848812	1474
35250499	1474
35250629	1474
35250752	1474
35250881	1474
35251004	1474
35251124	1474
35251245	1474
35251365	1474
35251486	1474
35251605	1474
35251780	1474
35251916	1474
35252039	1474
35252161	1474
35252290	1474
35252410	1474
35290866	1474
36040797	1474
36041041	1474
36041320	1474
36041487	1474
36041675	1474
36042169	1474
36042964	1474
36043095	1474
36043305	1474
36043450	1474
36043575	1474
36043737	1474
36043959	1474
36044087	1474
36044210	1474
36044408	1474
36044536	1474
36081263	1474
36440782	1474
36440987	1474
36441238	1474
36441378	1474
36441661	1474
36441792	1474
36442309	1474
36442541	1474
36442662	1474
36442809	1474
36442933	1474
36443062	1474
36443241	1474
36443370	1474
36443509	1474
36443631	1474
36480909	1474
36481195	1474
37239854	1474
37240065	1474
37240371	1474
37240499	1474
37240623	1474
37240751	1474
37240875	1474
37241023	1474
37241148	1474
37241402	1474
37241531	1474
37242075	1474
37242297	1474
37242427	1474
37242584	1474
37242714	1474
37280312	1474
37280622	1474
37640534	1474
37640834	1474
37640958	1474
37641080	1474
37641372	1474
37641499	1474
37642122	1474
37642396	1474
37642538	1474
37642660	1474
37642779	1474
37642912	1474
37643031	1474
37643152	1474
37643274	1474
37643395	1474
37681530	1474
37681939	1474
38440376	1474
38440778	1474
38440899	1474
38441025	1474
38441296	1474
38441474	1474
38442207	1474
38442443	1474
38442564	1474
38442693	1474
38442812	1474
38442934	1474
38443082	1474
38443204	1474
38443324	1474
38443446	1474
38443593	1474
38444070	1474
38845543	1474
38845711	1474
38845882	1474
38846044	1474
38846225	1474
38846393	1474
38846557	1474
38846721	1474
38846890	1474
38847076	1474
38847241	1474
38847404	1474
38847566	1474
38847730	1474
38847946	1474
38848118	1474
38848280	1474
38885513	1474
39639985	1474
39640300	1474
39640556	1474
39640685	1474
39640822	1474
39640965	1474
39641114	1474
39641344	1474
39641597	1474
39641859	1474
39641989	1474
39642125	1474
39642245	1474
39642365	1474
39642511	1474
39642632	1474
39642773	1474
39680845	1474
40040673	1474
40040919	1474
40041174	1474
40041406	1474
40041802	1474
40042003	1474
40042205	1474
40042392	1474
40042558	1474
40042719	1474
40042883	1474
40043044	1474
