7021891	58
7062704	54
7404263	1242
7404389	1242
8057718	1474
8057837	1474
8057953	1474
8058070	1474
8074710	1474
8074829	1474
8074975	1474
8075097	1474
8075297	1474
8075580	1474
8090250	1474
8090610	1474
8091037	834
8369899	1474
8370017	1474
8370145	1474
8370260	546
8370376	1242
8696558	1474
8696774	1474
8696915	1474
8697033	1474
8697154	1474
8697287	82
9020172	1242
9345342	1474
9345565	1474
9345692	778
9996731	1474
9996963	1474
9997087	1474
9997219	1474
9997448	1474
9997568	1270
10670911	1474
10671132	1474
10671436	778
10980852	1242
11625191	1474
11625324	1474
11625442	1474
11625563	1474
11625684	1474
11625805	82
12931804	1242
13880446	1242
14207646	1474
14207849	1010
15190581	1474
15190751	1474
15190917	1474
15191181	546
16114851	1474
16114987	1474
16115222	778
16440788	1474
16440929	1474
16441052	778
16767323	1242
17891328	1474
17891621	1474
17891842	1474
17892114	546
18120223	1474
18120400	1474
18120580	778
18349859	1474
18350114	1474
18350279	1474
18350460	546
18583150	1474
18583417	1474
18583588	1474
18583901	546
18811329	1474
18811509	1474
18811656	1474
18811906	1474
18812124	1474
18812381	82
19044886	1474
19045220	1474
19045395	1474
19045563	1474
19045818	1474
19046141	82
19046449	1242
19046775	1242
19273756	1474
19273929	1474
19274092	1474
19274257	1474
19274514	1474
19274756	1474
19275099	1038
19502997	1474
19503201	1474
19503365	1474
19503528	1474
19503794	1474
19504078	1474
19504397	1038
19741967	1474
19742130	1474
19742291	1474
19742482	546
19742716	1474
19743024	1474
19743241	1474
19743597	546
19972573	1474
19972737	1474
19972885	1474
19973055	1474
19973265	1474
19973774	1474
19973994	1038
20203688	1474
20203951	1474
20204102	1474
20204235	1474
20204406	1474
20204536	1474
20204881	1474
20205060	1474
20205194	574
20434659	1474
20434837	1474
20435026	1474
20435190	1474
20435316	1474
20435444	1474
20435760	1474
20436009	1474
20436216	574
20659540	1474
20659684	1474
20659866	1474
20659998	1474
20660121	1474
20660256	1474
20660424	1474
20660698	1474
20660868	1474
20661182	1474
20661423	110
20889245	1474
20889405	1474
20889540	1474
20889663	1474
20889789	1474
20889937	1474
20890087	1474
20890401	1474
20890536	1474
20890663	1474
20890788	110
21117576	1474
21117750	1474
21118014	1474
21118174	1474
21118300	1474
21118568	1474
21118758	1038
21118889	1474
21119249	1474
21119503	1474
21119779	1474
21120494	1474
21120756	1474
21121066	1038
21347792	1474
21347970	1474
21348148	1474
21348457	1474
21348784	1474
21348926	1474
21349076	1038
21349348	1474
21349475	1474
21349717	1474
21350109	1474
21350472	1474
21350726	82
21351077	1474
21351306	1010
21351612	1474
21352057	1010
21580116	1474
21580429	1474
21580605	1474
21580937	1474
21581158	1474
21581495	1474
21581920	1474
21582172	1474
21582493	1474
21583151	1474
21583443	1474
21583864	1474
21584171	1474
21584476	1474
21584754	370
21585062	1474
21585474	1474
21585789	1474
21586111	546
21586434	1242
21813617	1474
21813800	1474
21813977	1474
21814178	1474
21814404	1474
21814614	1474
21814896	1474
21815230	1474
21815472	1474
21815722	1474
21816026	1474
21816347	1474
21816944	1474
21817272	1474
21817525	1474
21817837	1474
21818051	1474
21818273	1474
21818577	1474
21818812	398
21819068	1474
21819283	1474
21819667	778
22053257	1474
22053450	1474
22053637	1474
22053843	1474
22054119	1474
22054440	1474
22054653	1474
22054871	1474
22055036	1474
22055204	1474
22055365	1474
22055525	1474
22055686	1474
22055915	1474
22056123	1474
22056299	1474
22056494	1474
22056655	1474
22056814	1474
22056974	1474
22057166	1474
22057408	1474
22057643	1474
22057810	1474
22057995	1474
22058160	194
22284428	1474
22284589	1010
22284751	1474
22284995	1474
22285229	1474
22285403	1474
22285596	1474
22285785	1474
22285953	1474
22286124	1474
22286285	1474
22286444	1474
22286604	1474
22286763	1066
22286925	1474
22287092	1474
22287255	1474
22287404	546
22287548	1474
22287709	1474
22287925	778
22288098	1474
22288259	1474
22288421	1474
22288582	1474
22288742	314
22288903	1474
22289146	1474
22289384	1474
22289565	1474
22289722	1474
22289882	1474
22290041	1038
22517596	1474
22517772	1474
22517941	1474
22518107	1474
22518280	1474
22518471	1474
22518639	1038
22518798	1474
22518967	1474
22519133	1474
22519291	546
22519451	1474
22519609	1010
22519826	1474
22519999	1474
22520164	1474
22520322	546
22520483	1474
22520641	1474
22520804	1474
22520969	1474
22521135	314
22521361	1474
22521583	1474
22521756	1474
22521921	546
22522096	1474
22522259	1474
22522487	778
22558087	1474
22558261	1474
22558447	1474
22558664	1474
22558883	1474
22559071	1474
22559545	1474
22559762	1474
22559940	574
22749920	1474
22750166	1474
22750334	1474
22750523	1474
22750743	1474
22750931	1474
22751113	1474
22751281	1474
22751444	1474
22751601	1474
22751828	1474
22751993	1066
22752158	1474
22752315	1010
22752477	1474
22752636	1474
22752807	1474
22752968	1474
22753129	314
22753298	1474
22753496	1010
22753712	1474
22753922	1474
22754088	1474
22754251	1474
22754410	314
22790929	1474
22791125	1474
22791294	1474
22791474	1474
22791640	1474
22791868	1474
22792041	1474
22792205	1474
22792364	1474
22792525	1474
22792682	1474
22792852	1474
22793012	1474
22793174	1474
22793331	1474
22793491	138
22980766	1474
22980994	1474
22981263	1474
22981460	546
22981625	1474
22981824	1474
22981992	1474
22982152	546
22983126	1474
22983286	1474
22983446	1474
22983606	546
22984554	1474
22984726	1474
22984887	1474
22985045	1474
22985203	314
22985361	1242
22985520	1474
22985687	1474
22985850	778
22986008	1242
22986168	1474
22986331	1474
22986492	1474
22986653	546
22986827	1474
22986986	1474
22987143	778
23022175	1474
23022346	1474
23022532	1474
23022710	1474
23022882	1474
23023045	1474
23023204	1474
23023366	1474
23023528	1474
23023698	1474
23023942	1474
23024241	1474
23024404	1474
23024581	1474
23024758	1474
23024923	1474
23025083	1474
23025245	1474
23025403	630
23206615	1474
23206777	1474
23206935	1474
23207098	1474
23207274	1474
23207437	1474
23207607	1038
23207809	1474
23207994	1474
23208178	778
23208338	1474
23208496	1010
23208671	1242
23208834	1474
23209040	1474
23209276	778
23209484	1474
23209773	1474
23209921	1474
23210080	546
23210242	1242
23210399	1474
23210572	1474
23210736	778
23210902	1474
23211067	1474
23211227	1474
23211391	546
23249014	1474
23249167	1474
23249332	1474
23249605	1474
23249823	1474
23249991	1474
23250155	1474
23250313	1474
23250473	1474
23250649	1474
23250813	1474
23250972	1474
23251137	1474
23251294	1474
23251457	1474
23251629	1474
23251840	1474
23252123	1474
23252338	1474
23252533	1474
23252696	166
23430280	1474
23430530	1474
23430785	1474
23430952	1474
23431120	1474
23431278	1474
23431450	1474
23431612	1474
23431827	574
23431997	1474
23432157	1474
23432316	1474
23432485	1474
23432644	314
23432805	1474
23432970	1474
23433173	778
23433395	1474
23433577	1474
23433769	778
23433955	1474
23434122	1474
23434287	778
23434460	1474
23434624	1474
23434784	778
23434942	1474
23435100	1474
23435279	1474
23435450	1474
23435632	314
23448444	1242
23468803	1474
23468972	1474
23469135	1474
23469464	1474
23469681	1474
23469890	1474
23470169	1038
23470325	1242
23470505	1242
23478151	1474
23478314	1474
23478485	1474
23478648	1474
23478810	1474
23478970	1474
23479131	1038
23479290	1474
23479457	1010
23479618	1474
23479830	1474
23479999	1474
23480159	1474
23480325	1474
23480497	1474
23480662	1474
23480871	806
23510590	1242
23654911	1474
23655528	1474
23655757	1474
23655949	1474
23656126	1474
23656307	1474
23656469	1474
23656632	1474
23656790	1474
23656951	1474
23657110	110
23657276	1242
23657446	1242
23657609	1242
23657766	1474
23657951	1010
23658096	1474
23658242	1474
23658397	1474
23658542	546
23658681	1474
23658825	1474
23658965	1474
23659108	1474
23659250	1474
23659407	82
23659549	1474
23659689	1010
23700940	1474
23701213	1474
23701387	1474
23701571	1474
23701735	1474
23701900	1474
23702064	1474
23702221	1474
23702399	1474
23702557	1474
23702719	1474
23702878	1474
23703041	1474
23703199	1474
23703390	1474
23703556	1474
23703714	1474
23703931	1474
23704097	1474
23704259	1474
24248465	1474
24248705	1474
24248879	1474
24249045	1474
24249282	1474
24249474	1474
24249652	1474
24249799	1474
24249977	1474
24250126	1474
24250267	1474
24250410	1474
24250553	1474
24250697	1474
24250837	1474
24250997	1474
24251149	1474
24251292	1474
24646730	1474
24646897	1474
24647044	1474
24647186	1474
24647330	1474
24647578	1474
24647830	1474
24648117	1474
24648287	1474
24648431	1474
24648575	1474
24648726	1474
24648876	1474
24649034	1474
24649258	1474
24649472	1474
24649628	1474
24649833	1474
25447124	1474
25447326	1474
25447473	1474
25447617	1474
25447805	1474
25448050	1474
25448290	1474
25448434	1474
25448576	1474
25448722	1474
25448942	1474
25449135	1474
25449302	1474
25449466	1474
25449611	1474
25449775	1474
25449920	1474
25450079	1474
25846520	1474
25846654	1474
25846775	1474
25846994	1474
25847115	1474
25847248	1474
25847368	1474
25847487	1474
25847628	1474
25847792	1474
25847916	1474
25848033	1474
25848153	1474
25848282	1474
25848401	1474
25848518	1474
25848634	1474
25848752	1474
26247043	1474
26247362	1474
26247526	1474
26247688	1474
26247912	1474
26248081	1474
26248243	1474
26248405	1474
26248565	1474
26248819	1474
26249051	1474
26249223	1474
26249405	1474
26249596	1474
26249764	1474
26249938	1474
26250100	1474
26250261	1474
27046718	1474
27046899	1474
27047055	1474
27047200	1474
27047341	1474
27047500	1474
27047641	1474
27047844	1474
27048122	1474
27048295	1474
27048445	1474
27048590	1474
27048732	1474
27048875	1474
27049017	1474
27049159	1474
27049301	1474
27447091	1474
27447445	1474
27447659	1474
27447851	1474
27447967	1474
27448090	1474
27448210	1474
27448368	1474
27448507	1474
27448629	1474
27448766	1474
27448897	1474
27449017	1474
27449144	1474
27449277	1474
27449399	1474
27449529	1474
27449651	1474
28246447	1474
28246811	1474
28246952	1474
28247074	1474
28247196	1474
28247318	1474
28247441	1474
28247562	1474
28247711	1474
28248074	1474
28248269	1474
28248413	1474
28248538	1474
28248681	1474
28248829	1474
28248953	1474
28249094	1474
28646535	1474
28646829	1474
28646969	1474
28647102	1474
28647245	1474
28647368	1474
28647505	1474
28647643	1474
28647837	1474
28647959	1474
28648079	1474
28648202	1474
28648324	1474
28648453	1474
28648595	1474
28648744	1474
28648983	1474
28649233	1474
29047692	1474
29048030	1474
29048170	1474
29048312	1474
29048461	1474
29048609	1474
29048839	1474
29048981	1474
29049101	1474
29049408	1474
29049537	1474
29049678	1474
29049798	1474
29049935	1474
29050053	1474
29050180	1474
29050300	1474
29846549	1474
29846724	1474
29846860	1474
29847072	1474
29847204	1474
29847336	1474
29847459	1474
29847581	1474
29847736	1474
29847862	1474
29848034	1474
29848159	1474
29848278	1474
29848415	1474
29848557	1474
29848705	1474
29848984	1474
29849313	1474
30249807	1474
30250085	1474
30250215	1474
30250358	1474
30250490	1474
30250630	1474
30250766	1474
30250890	1474
30251011	1474
30251135	1474
30251257	1474
30251402	1474
30251523	1474
30251723	1474
30251850	1474
30252112	1474
30252244	1474
30252369	1474
30646250	1474
30646500	1474
30646627	1474
30646750	1474
30646886	1474
30647007	1474
30647146	1474
30647268	1474
30647407	1474
30647568	1474
30647689	1474
30647853	1474
30648033	1474
30648152	1474
30648279	1474
30648416	1474
30648574	1474
31446408	1474
31446550	1474
31446827	1474
31446954	1474
31447103	1474
31447240	1474
31447364	1474
31447490	1474
31447628	1474
31447974	1474
31448112	1474
31448243	1474
31448491	1474
31448621	1474
31448915	1474
31449057	1474
31449193	1474
31449331	1474
31846577	1474
31846703	1474
31846840	1474
31846964	1474
31847086	1474
31847223	1474
31847348	1474
31847472	1474
31847597	1474
31847734	1474
31847927	1474
31848063	1474
31848199	1474
31848333	1474
31848463	1474
31848597	1474
31848722	1474
31848861	1474
32647016	1474
32647308	1474
32647466	1474
32647588	1474
32647826	1474
32647962	1474
32648136	1474
32648260	1474
32648417	1474
32648540	1474
32648665	1474
32648789	1474
32648910	1474
32649029	1474
32649164	1474
32649302	1474
32649436	1474
32649576	1474
33049322	1474
33049464	1474
33049677	1474
33049798	1474
33049928	1474
33050050	1474
33050200	1474
33050321	1474
33050446	1474
33050570	1474
33050712	1474
33050833	1474
33050959	1474
33051120	1474
33051246	1474
33051370	1474
33448062	1474
33448560	1474
33448685	1474
33448801	1474
33448959	1474
33449082	1474
33449224	1474
33449345	1474
33449489	1474
33449609	1474
33449748	1474
33449874	1474
33449999	1474
33450122	1474
33450259	1474
33450378	1474
34246806	1474
34247057	1474
34247182	1474
34247325	1474
34247461	1474
34247583	1474
34247778	1474
34247904	1474
34248041	1474
34248170	1474
34248304	1474
34248492	1474
34248619	1474
34248795	1474
34248927	1474
34249047	1474
34249187	1474
34648535	1474
34648738	1474
34649086	1474
34649221	1474
34649359	1474
34649518	1474
34649640	1474
34649779	1474
34649898	1474
34650030	1474
34650149	1474
34650285	1474
34650408	1474
34650546	1474
34650666	1474
34650804	1474
34650924	1474
35445787	1474
35446018	1474
35446471	1474
35446630	1474
35446769	1474
35446892	1474
35447068	1474
35447196	1474
35447331	1474
35447470	1474
35447616	1474
35447792	1474
35447919	1474
35448060	1474
35448181	1474
35448319	1474
35448467	1474
35847125	1474
35847250	1474
35847387	1474
35847517	1474
35847659	1474
35847840	1474
35848001	1474
35848158	1474
35848282	1474
35848406	1474
35848548	1474
35848685	1474
35848809	1474
35848947	1474
35849068	1474
35849200	1474
35849322	1474
35849584	1474
36645755	1474
36646054	1474
36646260	1474
36646383	1474
36646506	1474
36646626	1474
36646749	1474
36646872	1474
36646994	1474
36647128	1474
36647248	1474
36647370	1474
36647490	1474
36647635	1474
36647800	1474
36647926	1474
36648057	1474
36648181	1474
37045641	1474
37045779	1474
37045907	1474
37046157	1474
37046281	1474
37046405	1474
37046530	1474
37046652	1474
37046774	1474
37046918	1474
37047041	1474
37047164	1474
37047288	1474
37047411	1474
37047534	1474
37047709	1474
37048198	1474
37048338	1474
37846794	1474
37847026	1474
37847153	1474
37847302	1474
37847434	1474
37847558	1474
37847713	1474
37847887	1474
37848024	1474
37848143	1474
37848281	1474
37848410	1474
37848537	1474
37848660	1474
37848804	1474
37848924	1474
37849043	1474
37849163	1474
38245369	1474
38245503	1474
38245627	1474
38245855	1474
38245986	1474
38246108	1474
38246246	1474
38246370	1474
38246495	1474
38246616	1474
38246737	1474
38246858	1474
38246979	1474
38247101	1474
38247239	1474
38247374	1474
38247526	1474
39046253	1474
39046599	1474
39046816	1474
39046945	1474
39047083	1474
39047204	1474
39047359	1474
39047482	1474
39047633	1474
39047823	1474
39047945	1474
39048073	1474
39048200	1474
39048320	1474
39048440	1474
39048598	1474
39048726	1474
39048867	1474
39446288	1474
39446440	1474
39446579	1474
39446748	1474
