10533994	58
10536490	54
10784253	1474
10784632	1474
10793349	1474
10793467	1474
10793584	1474
10793711	1474
10800881	1474
10801001	1474
10801116	1474
10801236	1474
10801351	334
10991611	1474
10991800	1474
10991970	1474
10992088	1474
10992207	1474
10992442	1474
10992621	1474
10992872	1474
10993096	1474
10993344	1474
10993600	1474
10993844	1474
10994066	1474
10994193	1474
10994413	1474
10994540	1474
10994769	1474
10994894	1474
10995016	558
11207627	1474
11207837	1474
11207961	1474
11208078	1474
11208201	1474
11208428	1474
11208615	1474
11208934	1474
11209171	1474
11209390	1474
11209627	334
11209771	1474
11209887	1474
11210132	1474
11210377	138
11210671	1474
11210934	1474
11211313	1474
11211646	1474
11211991	166
11212285	1474
11212412	1474
11213794	1474
11213910	1474
11214026	1474
11214143	1474
11214283	1474
11214507	1474
11214718	1474
11215040	1474
11215255	1474
11215427	1474
11215563	1474
11215816	1474
11215946	1474
11217452	1474
11217576	1474
11217692	1474
11217807	1474
11217929	1474
11218046	1474
11218262	642
11430169	1474
11430306	1474
11430627	1474
11430746	1474
11430863	1474
11430980	1474
11431133	1474
11431258	1474
11431499	1474
11431641	1474
11431925	1474
11432165	1474
11432293	1474
11432498	418
11432834	1474
11433053	1474
11433183	110
11433398	1474
11433524	1474
11433802	1474
11434022	1474
11434147	166
11434267	1474
11434400	1474
11434620	1474
11434790	138
11434911	1474
11435088	1474
11435252	1474
11435392	138
11435572	1474
11435773	1474
11435991	1474
11436161	1474
11436286	1474
11436493	1474
11436661	1474
11436883	1474
11437007	1474
11437257	1474
11437442	334
11438536	1474
11438669	1474
11438787	1474
11439002	1474
11439232	1474
11439370	1474
11439614	1474
11439787	1474
11440028	1474
11440156	306
11648327	1474
11648448	1474
11648673	1474
11648794	1474
11648954	1474
11649073	1474
11649277	1474
11649448	250
11649770	1474
11650039	82
11650165	1474
11650370	1474
11650528	110
11650725	1474
11650891	1474
11651142	1474
11651327	138
11651450	1474
11651678	82
11651942	1474
11652112	1474
11652249	1474
11652440	1474
11652612	166
11652740	1474
11652980	1474
11653148	110
11653375	1474
11653499	1474
11653725	1474
11653896	138
11654022	1474
11654207	1474
11654353	1474
11654478	1474
11654698	1474
11654868	1474
11655123	1474
11655395	1474
11655689	1474
11655947	1474
11656072	1474
11656189	1474
11656318	1474
11656534	1474
11656659	1474
11656778	1474
11656895	1474
11657013	1474
11657129	1474
11657261	1474
11657381	1474
11657496	1474
11657612	1474
11657728	1474
11657843	1474
11657958	1474
11658076	1474
11658200	1474
11658318	1474
11658434	1474
11658551	1474
11658667	1474
11658783	1474
11658900	1474
11659016	1474
11659134	1474
11659266	1474
11659382	1474
11659497	1474
11659630	1474
11659793	1474
11659911	1474
11660027	1474
11660144	1474
11660275	1474
11660391	1474
11660508	1474
11695595	1474
11695751	1474
11695875	1426
11865601	1474
11865797	1474
11865917	1474
11866038	1474
11866285	1474
11866405	1474
11866520	1474
11866637	1474
11866753	1474
11866871	1474
11866988	334
11867114	1474
11867233	82
11867349	1474
11867465	1474
11867580	1474
11867777	1474
11867897	1474
11868012	194
11868148	1474
11868266	82
11868380	1474
11868494	82
11933726	1474
11933865	1474
11933985	1474
11934186	1474
11934300	1474
11934415	1474
11934533	1474
11934651	1474
11934769	1474
11934885	1474
11935002	1474
11935141	1474
11935260	1474
11935378	1474
11935596	1474
11935799	1474
11935924	1474
12734783	1474
12734922	1474
12735043	1474
12735157	1474
12735273	1474
12735571	1474
12735846	1474
12736209	1474
12736427	1474
12736547	1474
12736686	1474
12736809	1474
12736930	1474
12737060	1474
12737178	1474
12737317	1474
12737435	1474
13133195	1474
13133326	1474
13133469	1474
13133586	1474
13133706	1474
13133842	1474
13133970	1474
13134093	1474
13134218	1474
13134554	1474
13134772	1474
13134900	1474
13135021	1474
13135143	1474
13135262	1474
13135446	1474
13135686	1474
13938496	1474
13938626	1474
13938752	1474
13938871	1474
13939111	1474
13939434	1474
13939560	1474
13939848	1474
13939984	1474
13940109	1474
13940232	1474
13940358	1474
13940495	1474
13940616	1474
13940744	1474
13940874	1474
13942027	1474
14332751	1474
14332885	1474
14333124	1474
14333292	1474
14333411	1474
14333544	1474
14333665	1474
14333798	1474
14333921	1474
14334048	1474
14334168	1474
14334292	1474
14334412	1474
14334545	1474
14334665	1474
14334801	1474
14335075	1474
14732905	1474
14733037	1474
14733297	1474
14733432	1474
14733640	1474
14733759	1474
14733896	1474
14734016	1474
14734147	1474
14734270	1474
14734409	1474
14734545	1474
14734684	1474
14734803	1474
14734989	1474
14735111	1474
15132833	1474
15133259	1474
15133432	1474
15133596	1474
15133762	1474
15133927	1474
15134126	1474
15134361	1474
15134643	1474
15135007	1474
15135234	1474
15135758	1474
15135931	1474
15136096	1474
15136273	1474
15933046	1474
15933288	1474
15933459	1474
15933600	1474
15933750	1474
15933987	1474
15934111	1474
15934233	1474
15934354	1474
15934477	1474
15934597	1474
15934722	1474
15934855	1474
15934978	1474
15935100	1474
15935237	1474
15935387	1474
16332728	1474
16332933	1474
16333063	1474
16333185	1474
16333307	1474
16333429	1474
16333565	1474
16333699	1474
16333851	1474
16333977	1474
16334097	1474
16334220	1474
16334342	1474
16334465	1474
16334595	1474
16334725	1474
16334846	1474
17132544	1474
17132757	1474
17132912	1474
17133107	1474
17133315	1474
17133480	1474
17133639	1474
17133790	1474
17133944	1474
17134108	1474
17134266	1474
17134416	1474
17134570	1474
17134821	1474
