6802950	58
6857327	54
6991161	1474
6991455	1474
7074954	1474
7075077	1474
7075307	1474
7086809	1474
7087224	1474
7087598	1474
7087907	1474
7097979	1474
7098290	334
7129306	1474
7129710	1474
7129903	1474
7130139	1474
7130332	1474
7130674	1474
7131085	1474
7131536	1474
7131832	1474
7132059	1474
7139618	1474
7139973	1474
7140098	1474
7140310	1474
7140679	446
7251879	1474
7252129	1474
7252250	1474
7252368	1474
7252487	1474
7252602	1474
7252751	1474
7252990	1474
7253208	278
7253331	1474
7253451	1474
7253700	1474
7253913	1474
7254037	1474
7254157	194
7254409	1474
7254620	1474
7254760	1474
7254987	1474
7255111	166
7255233	1474
7255351	82
7388715	1474
7388835	1474
7389017	1474
7389235	1474
7389363	1474
7389590	1474
7389719	1474
7390065	1474
7390284	278
7390409	1474
7390528	1474
7390665	1474
7390893	138
7391059	1474
7391183	1474
7391382	1474
7391508	1474
7391792	1474
7392006	194
7392133	1474
7392408	1474
7392588	1474
7392919	1474
7393335	166
7393614	1474
7393831	1474
7393969	1474
7394192	1474
7394332	166
7394589	1474
7394716	1474
7394832	1474
7394953	1474
7395184	1474
7395405	1474
7395628	222
7538431	1474
7538565	1474
7538683	1474
7547004	1474
7547399	1474
7547648	1474
7548132	1474
7548373	1474
7548600	1474
7548856	1474
7549071	1474
7549309	1474
7549539	1474
7549979	1474
7550196	1474
7550424	1474
7550654	418
7567349	1474
8574142	1474
8575985	1474
8576344	1474
8578951	1474
8579287	1474
8579640	1474
8580109	1474
8586763	1474
8586884	1474
8587023	1474
8587158	1474
8587446	1474
8587818	1474
8588162	1474
8588465	1474
8597860	1474
8598049	1474
8598193	1474
8598319	1474
8598908	1474
8599158	1474
8599331	1474
8599640	1474
8600090	138
8600428	1474
8600843	1390
8601031	1474
8601254	163
8601422	1474
8601699	162
8601927	1474
8602056	161
8611182	1474
8611344	161
8612668	1474
8612794	160
8613040	1474
8613255	160
8615268	1474
8615427	159
8615550	1474
8615799	158
8616024	1474
8616250	1474
8616487	1474
8616696	1474
8617177	1474
8617420	1474
8617695	1474
8617819	1474
8618038	1474
8618264	1474
8618390	1474
8618629	1474
8618828	1474
8619090	1474
8619272	1474
8619397	1474
8627401	1474
8627618	1474
8627766	1474
8628155	1474
8628325	1474
8628554	1474
8628676	1474
8628976	1474
8643241	1474
8643359	1474
8643476	1474
8643593	1474
8644157	1474
8644462	1474
8644721	1474
8644844	1474
8645093	1474
8647102	1474
8647322	1474
8647443	1474
8647669	1474
8647938	1474
8648377	1474
8648560	1474
8648779	1474
8650717	1474
8650842	1474
8651233	1474
8651495	1474
8651819	1474
8652099	1474
8652272	1474
8652512	1474
8652659	1474
8657540	1474
8658104	1474
8658321	1474
8658444	1474
8658561	1474
8658778	1474
8658905	1474
8659025	1474
8659140	1474
8659255	1474
8697468	1474
8697729	1474
8697908	1474
8698130	1474
8698255	1474
8698374	1474
8698492	1474
8698608	1474
8698725	1474
8698841	1474
8698971	498
8720937	94
8740378	1474
8740496	1474
8740612	1474
8740728	1474
8740849	1474
8740965	1474
8741082	1474
8741198	1474
8741314	1474
8741431	1474
8781443	1474
8781572	1474
8781689	1474
8781816	1474
8782039	1474
8782164	1474
8782283	1474
8782399	1474
8782516	1474
8782632	1474
8782748	1474
8827342	1474
8827466	1474
8827717	1474
8827949	1474
8828164	1474
8828288	1474
8828406	1474
8828523	1474
8828640	1474
8828756	1474
8828887	1474
8869465	1474
8869584	1474
8869701	1474
8869831	1474
8869946	1474
8870062	1474
8870176	1474
8870292	1474
8870407	1474
8870523	1474
8920550	1474
8920672	1474
8920930	1474
8921099	1474
8921412	1474
8921589	1474
8921707	1474
8921836	1474
8921951	1474
8922067	1474
8922182	1474
8959424	1474
8959555	1474
8959708	1474
9310521	1474
9310741	1474
9310910	1474
9311127	1474
9311325	1474
9311447	1474
9311580	1474
9311774	1474
9311894	1474
9312017	1474
9312134	1474
9352763	1474
9352901	1474
9353019	1474
9722623	1474
9722743	1474
9722859	1474
9722975	1474
9723093	1474
9723405	1474
9723605	1474
9723780	1474
9723903	1474
9724020	1474
9724143	1474
9765487	1474
9765604	1474
9765720	1474
9765837	1474
9765954	1474
9766071	1474
9766188	1474
9766420	1474
9766545	1474
9766664	1474
9766877	1474
9808963	1474
10111862	1474
10111984	1474
10112116	1474
10112235	1474
10112353	1474
10112471	1474
10112606	1474
10112724	1474
10112841	1474
10112959	1474
10911268	1474
10911388	1474
10911504	1474
10911666	1474
10911828	1474
10912049	1474
10912175	1474
10912292	1474
10912508	1474
10912639	1474
10912760	1474
10912876	1474
10912992	1474
10950911	1474
10951043	1474
10951235	1474
11311484	1474
11311625	1474
11311794	1474
11311911	1474
11312031	1474
11312148	1474
11312265	1474
11312431	1474
11312553	1474
11312671	1474
11312789	1474
11312905	1474
11351624	1474
11351815	1474
11351935	1474
11352050	1474
11352166	1474
11352280	1474
11352404	1474
11352523	1474
11352640	1474
12124435	1474
12124616	1474
12124951	1474
12125198	1474
12125471	1474
12125753	1474
12125877	1474
12126015	1474
12126135	1474
12126257	1474
12126376	1474
12126499	1474
12142108	1474
12177087	1474
12177207	1474
12177326	1474
12512130	1474
12512252	1474
12512381	1474
12512502	1474
12512622	1474
12512763	1474
12512894	1474
12513012	1474
12513147	1474
12513287	1474
12513407	1474
12513535	1474
12552463	1474
12552627	1474
12552779	1474
12553000	1474
12553132	1474
12553251	1474
12553390	1474
12553511	1474
13311459	1474
13311583	1474
13311762	1474
13311904	1474
13312033	1474
13312356	1474
13312579	1474
13312718	1474
13312852	1474
13312972	1474
13313108	1474
13313224	1474
13313761	1474
13351587	1474
13351791	1474
13711392	1474
13711514	1474
13711637	1474
13711830	1474
13711959	1474
13712090	1474
13712224	1474
13712344	1474
13712477	1474
13712596	1474
13712725	1474
13712843	1474
13712962	1474
13750904	1474
13751164	1474
13751289	1474
13751426	1474
13751545	1474
13751718	1474
13751842	1474
13751958	1474
14511914	1474
14512047	1474
14512166	1474
14512287	1474
14512437	1474
14512560	1474
14512848	1474
14512976	1474
14513097	1474
14513299	1474
14513439	1474
14513575	1474
14513717	1474
14513840	1474
14911656	1474
14911865	1474
14912020	1474
14912149	1474
14912269	1474
14912393	1474
14912519	1474
14912640	1474
14912778	1474
14912898	1474
14913024	1474
14913145	1474
14913268	1474
14950868	1474
14951081	1474
14951211	1474
15711165	1474
15711293	1474
15711419	1474
15711542	1474
15711726	1474
15711858	1474
15712022	1474
15712274	1474
15712396	1474
15712517	1474
15712844	1474
15712979	1474
15713101	1474
15713539	1474
15750664	1474
15750830	1474
15751052	1474
16111745	1474
16111874	1474
16112003	1474
16112122	1474
16112254	1474
16112374	1474
16112500	1474
16112619	1474
16112750	1474
16112887	1474
16113018	1474
16113137	1474
16113266	1474
16150469	1474
16150809	1474
16150938	1474
16151071	1474
16151208	1474
16151332	1474
16151455	1474
16151577	1474
16151775	1474
16911329	1474
16911478	1474
16911624	1474
16911812	1474
16911965	1474
16912121	1474
16912267	1474
16912420	1474
16912563	1474
16912711	1474
16912858	1474
16913006	1474
16913165	1474
16950892	1474
16951126	1474
17309850	1474
17310009	1474
17310195	1474
17310361	1474
17310524	1474
17310686	1474
17310859	1474
17311029	1474
17311230	1474
17311397	1474
17311561	1474
17311760	1474
17311969	1474
17350799	1474
17351045	1474
17351208	1474
18112922	1474
18113086	1474
18113249	1474
18113470	1474
18113707	1474
18114145	1474
18114343	1474
18114519	1474
18114708	1474
18114889	1474
18115052	1474
18115214	1474
18115377	1474
18115552	1474
18155845	1474
18156016	1474
18156181	1474
18156342	1474
18156515	1474
18156678	1474
18156839	1474
18157002	1474
18914587	1474
18914756	1474
18914916	1474
18915137	1474
18915357	1474
18915696	1474
18916083	1474
18916253	1474
18916415	1474
18916576	1474
18916736	1474
18916898	1474
18917071	1474
18917231	1474
18920294	1474
19311388	1474
19311550	1474
19311712	1474
19311967	1474
19312153	1474
19312315	1474
19312474	1474
19312633	1474
19312803	1474
19312963	1474
19313125	1474
19313285	1474
19313546	1474
19313849	1474
19350148	1474
19350343	1474
19350525	1474
20111205	1474
20111383	1474
20111552	1474
20111747	1474
20112014	1474
20112189	1474
20112368	1474
20112516	1474
20112660	1474
20112804	1474
20112950	1474
20113129	1474
20113339	1474
20113995	1474
20114150	1474
20153495	1474
20153694	1474
20153858	1474
20510997	1474
20511170	1474
20511333	1474
20511497	1474
20511659	1474
20511898	1474
20512083	1474
20512252	1474
20512433	1474
20512594	1474
20512760	1474
20512923	1474
20513092	1474
20513299	1474
20549967	1474
20550129	1474
20550366	1474
20550489	1474
20550612	1474
20550736	1474
20550858	1474
20550991	1474
21314514	1474
21314740	1474
21314865	1474
21314988	1474
21315120	1474
21315259	1474
21315382	1474
21315504	1474
21315661	1474
21315856	1474
21315986	1474
21316098	1474
21316218	1474
21316340	1474
21356882	1474
21711138	1474
21711286	1474
21711441	1474
21711584	1474
21711727	1474
21711928	1474
21712082	1474
21712226	1474
21712409	1474
21712557	1474
21712700	1474
21712840	1474
21712981	1474
21713121	1474
21750279	1474
21750500	1474
21750648	1474
22511208	1474
22511369	1474
22511533	1474
22511692	1474
22511908	1474
22512171	1474
22512336	1474
22512496	1474
22512660	1474
22512821	1474
22513088	1474
22513391	1474
22513588	1474
22513777	1474
22513990	1474
22550680	1474
22550842	1474
22911043	1474
22911208	1474
22911367	1474
22911529	1474
22911687	1474
22911910	1474
22912084	1474
22912246	1474
22912405	1474
22912566	1474
22912741	1474
22912903	1474
22913066	1474
22913332	1474
22913552	1474
22949949	1474
22950219	1474
22950385	1474
23710806	1474
23710968	1474
23711132	1474
23711334	1474
23711572	1474
23711845	1474
23712017	1474
23712205	1474
23712386	1474
23712549	1474
23712714	1474
23712918	1474
23713215	1474
23713774	1474
23713958	1474
23714124	1474
23751292	1474
23751475	1474
24510556	1474
24510704	1474
24510855	1474
24511079	1474
24511274	1474
24511430	1474
24511593	1474
24511783	1474
24511972	1474
24512125	1474
24512269	1474
24512412	1474
24512556	1474
24512701	1474
24512854	1474
24513094	1474
24549711	1474
24549970	1474
24911018	1474
24911162	1474
24911306	1474
24911446	1474
24911599	1474
24911804	1474
24911955	1474
24912100	1474
24912241	1474
24912384	1474
24912527	1474
24912701	1474
24912846	1474
24912995	1474
24913217	1474
24949898	1474
24950150	1474
25711376	1474
25711542	1474
25711704	1474
25712016	1474
25712241	1474
25712426	1474
25712657	1474
25712978	1474
25713286	1474
25713524	1474
25713678	1474
25713975	1474
25714163	1474
25714343	1474
25714509	1474
25714832	1474
25753526	1474
25753710	1474
26108873	1474
26109142	1474
26109294	1474
26109456	1474
26109616	1474
26109776	1474
26109945	1474
26110106	1474
26110265	1474
26110424	1474
26110583	1474
26110744	1474
26110904	1474
26111078	1474
26111238	1474
26111399	1474
26149624	1474
26149876	1474
26910735	1474
26910898	1474
26911056	1474
26911301	1474
26911539	1474
26911774	1474
26911956	1474
26912143	1474
26912317	1474
26912571	1474
26912785	1474
26912974	1474
26913297	1474
26913493	1474
26913689	1474
26913854	1474
26914013	1474
26949304	1474
27311461	1474
27311589	1474
27311762	1474
27311896	1474
27312021	1474
27312144	1474
27312276	1474
27312436	1474
27312629	1474
27312765	1474
27313238	1474
27313502	1474
27313627	1474
27313801	1474
27313947	1474
27314068	1474
27354054	1474
27354219	1474
28111775	1474
28111923	1474
28112046	1474
28112215	1474
28112417	1474
28112730	1474
28113043	1474
28113583	1474
28113727	1474
28113850	1474
28114145	1474
28114267	1474
28114389	1474
28114512	1474
28114634	1474
28114772	1474
28115030	1474
28153396	1474
28511161	1474
28511284	1474
28511405	1474
28511528	1474
28511651	1474
28511829	1474
28511970	1474
28512091	1474
28512212	1474
28512334	1474
28512455	1474
28512587	1474
28512849	1474
28513024	1474
28513327	1474
28513466	1474
28555198	1474
28555472	1474
29310961	1474
29311099	1474
29311229	1474
29311351	1474
29311475	1474
29311611	1474
29311800	1474
29311923	1474
29312052	1474
29312215	1474
29312371	1474
29312527	1474
29312769	1474
29313483	1474
29313613	1474
29313736	1474
29349089	1474
29349383	1474
29711817	1474
29711937	1474
29712073	1474
29712194	1474
29712322	1474
29712459	1474
29712580	1474
29712717	1474
29712839	1474
29712954	1474
29713088	1474
29713209	1474
29713349	1474
29713488	1474
29713607	1474
29713729	1474
29753727	1474
29753904	1474
30510426	1474
30510567	1474
30510692	1474
30510836	1474
30510956	1474
30511132	1474
30511258	1474
30511399	1474
30511530	1474
30511754	1474
30511885	1474
30512008	1474
30512129	1474
30512251	1474
30512401	1474
30512623	1474
30550306	1474
30550624	1474
30910496	1474
30910619	1474
30910740	1474
30910861	1474
30910982	1474
30911103	1474
30911223	1474
30911358	1474
30911480	1474
30911602	1474
30911756	1474
30911882	1474
30912001	1474
30912140	1474
30912260	1474
30912414	1474
31711277	1474
31711400	1474
31711533	1474
31711654	1474
31711816	1474
31711962	1474
31712099	1474
31712272	1474
31712736	1474
31712871	1474
31712997	1474
31713118	1474
31713238	1474
31713376	1474
31713501	1474
31713619	1474
31713738	1474
31753151	1474
32508745	1474
32509107	1474
32509596	1474
32509839	1474
32510150	1474
32510318	1474
32510531	1474
32510697	1474
32510861	1474
32511023	1474
32511184	1474
32511345	1474
32511522	1474
32511683	1474
32511946	1474
32512266	1474
32513033	1474
32516221	1474
32909958	1474
32910080	1474
32910206	1474
32910331	1474
32910464	1474
32910585	1474
32910724	1474
32910842	1474
32910977	1474
32911120	1474
32911258	1474
32911400	1474
32911522	1474
32911678	1474
32911979	1474
32912141	1474
32912375	1474
32949483	1474
33311395	1474
33311520	1474
33311755	1474
33311884	1474
33312132	1474
33312260	1474
33312475	1474
33312620	1474
33312744	1474
33313041	1474
33313165	1474
33313288	1474
33313423	1474
33313566	1474
33313689	1474
33313821	1474
34110496	1474
34110618	1474
34110736	1474
34110906	1474
34111056	1474
34111269	1474
34111402	1474
34111538	1474
34111659	1474
34112162	1474
34112286	1474
34112408	1474
34112624	1474
34112745	1474
34112865	1474
34112991	1474
34113111	1474
34113249	1474
34911680	1474
34911908	1474
34912143	1474
34912833	1474
34913073	1474
34913205	1474
34913346	1474
34913563	1474
34913712	1474
34913852	1474
34913973	1474
34914110	1474
34914230	1474
34914374	1474
34914496	1474
34914619	1474
34914740	1474
34917226	1474
35310574	1474
35310708	1474
35310860	1474
35310993	1474
35311135	1474
35311259	1474
35311384	1474
35311520	1474
35311640	1474
35311798	1474
35311929	1474
35312083	1474
35312317	1474
35312441	1474
35312566	1474
35312688	1474
35312837	1474
35349277	1474
36111101	1474
36111227	1474
36111361	1474
36111515	1474
36111672	1474
36112251	1474
36112931	1474
36113127	1474
36113254	1474
36113575	1474
36113699	1474
36113822	1474
36113947	1474
36114072	1474
36114209	1474
36114341	1474
36114492	1474
36114616	1474
36510520	1474
36510651	1474
36510774	1474
36510897	1474
36511024	1474
36511159	1474
36511285	1474
36511409	1474
36511533	1474
36511667	1474
36511890	1474
36512487	1474
36512620	1474
36512750	1474
36512871	1474
36512995	1474
36513126	1474
36513250	1474
37310223	1474
37310365	1474
37310486	1474
37310641	1474
37310941	1474
37311070	1474
37311216	1474
37311366	1474
37311770	1474
37312230	1474
37312452	1474
37312601	1474
37312732	1474
37312874	1474
37312994	1474
37313116	1474
37313236	1474
37313357	1474
37709433	1474
37709566	1474
37709688	1474
37709809	218
44976176	54
45106381	58
45107904	54
45248096	1474
45248243	1474
45249404	1474
45249674	1474
45250733	1474
45251020	1474
45251156	1474
45251292	1474
45252454	1474
45252859	1474
45253425	334
45378106	1474
45378367	1474
45378494	1474
45378669	1474
45378800	1474
45378981	1474
45379337	1474
45380337	1474
