7227444	58
7228895	54
7359843	1474
7360068	1474
7373929	1474
7374149	1474
7374365	1474
7377265	1474
7377391	1474
7377505	1474
7377632	1474
7377872	1474
7378093	334
7479629	1474
7479879	1474
7480107	1474
7480319	1474
7480544	1474
7480772	1474
7481018	1474
7481272	1474
7481485	1474
7481857	306
7602840	1474
7602959	1474
7603074	1474
7603189	1474
7603307	1474
7603426	1474
7603642	1474
7603832	1474
7603956	1474
7604185	1474
7604305	1474
7604426	1474
7604692	390
7704791	1474
7704922	1474
7705138	1474
7705261	1474
7705380	1474
7705512	1474
7705631	1474
7705750	1474
7705970	1474
7706097	306
7706312	1474
7706449	1474
7706661	1474
7706786	1474
7707005	1474
7707128	1474
7707247	1474
7707470	250
7827599	1474
7827757	1474
7827989	1474
7828113	1474
7828288	1474
7828475	1474
7828688	1474
7828813	1474
7828932	1474
7829052	1474
7829202	1474
7829436	1474
7829560	1474
7829756	418
7829880	1474
7829999	1474
7830261	1474
7830491	1474
7830615	1474
7830735	1474
7830856	1474
7831098	1474
7831268	1474
7831575	306
7940068	1474
7940199	1474
7940430	1474
7940556	1474
7940676	1474
7940899	1474
7941026	222
7942005	1474
7942120	1474
7942350	110
7942499	1474
7942621	1474
7942844	1474
7942969	1474
7943091	1474
7943237	1474
7943448	1474
7943875	250
7944045	1474
7944169	1474
7944353	1474
7944530	1474
7944660	1474
7944880	1474
7945008	1474
7945227	1474
7945370	1474
7945585	1474
7945723	1474
7945994	1474
7946165	1474
7946296	1474
7946482	1474
7946674	1474
7946887	1474
7947010	530
8066588	1474
8066708	1474
8066822	1474
8067096	1474
8067318	1474
8067444	1474
8067562	1474
8067706	1474
8067917	1474
8068137	1474
8068371	1474
8068748	1474
8068972	1474
8069096	1474
8069221	1474
8069342	1474
8069569	1474
8069698	1474
8069953	1474
8070082	1474
8070385	614
8070514	1474
8070730	1474
8070943	1474
8071163	1474
8071390	1474
8083653	1474
8083911	1474
8084036	1474
8084153	1474
8084408	1474
8084622	1474
8084746	1474
8084869	1474
8085102	278
8092250	1474
8181870	1474
8182047	1474
8182268	1474
8182442	1474
8182682	1474
8182812	1474
8183235	1474
8183511	1474
8183769	1474
8184049	1474
8184308	1474
8184538	1474
8197700	1474
9592214	1474
9595927	1474
9596475	1474
9608503	1474
9608824	1474
9609116	1474
9622133	1474
9622553	1474
9622884	1474
9623097	1474
9623518	1474
9643879	1474
9644115	1474
9644541	1474
9644870	1474
9645100	1474
9645524	1474
9645843	1474
9662148	1474
9662266	1474
9662398	1474
9662515	1474
9663750	1474
9663876	1474
9663994	1474
9664110	1474
9676510	1474
9676934	1474
9677153	1474
9677463	1474
9677769	1474
9678058	1474
9678282	1474
9689462	1474
9689755	1474
9689980	1474
9690098	1474
9690215	1474
9690736	1474
9690970	1474
9691143	1474
9691479	1474
9706203	1474
9706340	1474
9706567	1474
9706695	1474
9706907	1474
9707121	1474
9707245	1474
9707378	1474
9720027	1474
9720423	1474
9751334	1474
9751549	1474
9751881	1474
9752009	1474
9752128	1474
9752245	1474
9752373	1474
9752491	1474
9752609	1474
9795835	1474
9795972	1474
9796092	1474
9796207	1474
9796338	1474
9796455	1474
9796570	1474
9796688	1474
9796803	1474
9835171	1474
9835330	1474
9835448	1474
9835562	1474
9835764	1474
9835882	1474
9836004	1474
9836119	1474
9836240	1474
9878744	1474
9878862	1474
9878980	1474
9879096	1474
9879221	1474
9879340	1474
9879459	1474
9879577	1474
9879728	1474
9879848	1474
9923288	1474
9923419	1474
9923537	1474
9923705	1474
9923825	1474
9923948	1474
9924064	1474
9924185	1474
9924302	1474
9924418	1474
9963321	1474
9963454	1474
9963571	1474
9963740	1474
9963861	1474
9963987	1474
9964103	1474
9964234	1474
9964350	1474
9997690	1474
9997918	1474
9998045	1474
9998263	1474
9998434	1474
9998646	1474
9998771	1474
9998889	1474
9999008	1474
9999131	1474
10039492	1474
10039629	1474
10039810	1474
10810865	1474
10811083	1474
10811202	1474
10811319	1474
10811436	1474
10811554	1474
10811678	1474
10811842	1474
10811969	1474
10812085	1474
10919520	1474
10919665	1474
10919820	1474
10919937	1474
10920055	1474
10920178	1474
10920295	1474
10920413	1474
10920532	1474
10920666	1474
11198366	1474
11198598	1474
11198769	1474
11198894	1474
11199067	1474
11199189	1474
11199308	1474
11199426	1474
11199557	1474
11199675	1474
11239746	1474
11239880	1474
11240001	1474
11240123	1474
11240240	1474
11240361	1474
11240594	1474
11240773	1474
11601301	1474
11601533	1474
11601652	1474
11601769	1474
11601886	1474
11602002	1474
11602118	1474
11602243	1474
11602361	1474
11602477	1474
11643616	1474
12399145	1474
12399268	1474
12399392	1474
12399514	1474
12399864	1474
12399995	1474
12400120	1474
12400408	1474
12400530	1474
12400663	1474
12400800	1474
12400920	1474
12439859	1474
12440085	1474
12440219	1474
12440341	1474
12798773	1474
12798896	1474
12799018	1474
12799146	1474
12799295	1474
12799522	1474
12799658	1474
12799989	1474
12800117	1474
12800238	1474
12800361	1474
12800508	1474
12839182	1474
12839322	1474
12839447	1474
12839581	1474
12839855	1474
12839985	1474
12840118	1474
12840238	1474
12840373	1474
13597292	1474
13597464	1474
13597598	1474
13597721	1474
13597858	1474
13597976	1474
13598099	1474
13598234	1474
13598364	1474
13598487	1474
13598610	1474
13639347	1474
13639517	1474
13639643	1474
13639815	1474
13998821	1474
13999031	1474
13999152	1474
13999284	1474
13999405	1474
13999527	1474
13999745	1474
13999869	1474
14000004	1474
14000135	1474
14000258	1474
14040637	1474
14040896	1474
14041033	1474
14041164	1474
14041283	1474
14041419	1474
14041539	1474
14041679	1474
14041792	1474
14800140	1474
14800264	1474
14800384	1474
14800526	1474
14800657	1474
14800968	1474
14801316	1474
14801552	1474
14801678	1474
14801996	1474
14802125	1474
14806236	1474
14806863	1474
14838868	1474
15197543	1474
15197739	1474
15197904	1474
15198188	1474
15198476	1474
15198693	1474
15198858	1474
15199050	1474
15199260	1474
15199426	1474
15199588	1474
15199821	1474
15200075	1474
15238961	1474
15239175	1474
15239347	1474
15239510	1474
15239674	1474
15239920	1474
15240184	1474
15240353	1474
15998382	1474
15998508	1474
15998631	1474
15998755	1474
15998887	1474
15999010	1474
15999134	1474
15999258	1474
15999398	1474
15999519	1474
15999670	1474
15999902	1474
16038873	1474
16039040	1474
16039171	1474
16396649	1474
16396784	1474
16396929	1474
16397050	1474
16397170	1474
16397302	1474
16397432	1474
16397557	1474
16397682	1474
16397802	1474
16397920	1474
16398058	1474
16438993	1474
16439133	1474
16439253	1474
17198068	1474
17198224	1474
17198370	1474
17198519	1474
17198674	1474
17198817	1474
17199028	1474
17199183	1474
17199338	1474
