7295384	58
7296782	54
7532034	1474
7532269	1474
7545568	1474
7545790	1474
7546452	1474
7546671	1474
7562933	1474
7563538	1474
7563839	1474
7564058	1474
7565975	334
7688535	1474
7688728	1474
7688853	1474
7688968	1474
7689190	1474
7689318	1474
7689472	1474
7689664	1474
7689782	1474
7690006	1474
7690175	1474
7690395	362
7866041	1474
7866307	82
7866531	1474
7866767	1474
7866994	1474
7867227	1474
7867761	1474
7868106	1474
7868232	1474
7868466	1474
7868699	1474
7868871	1474
7868995	1474
7869179	362
8037071	1474
8037190	1474
8037322	1474
8037442	1474
8037560	1474
8037680	1474
8037898	1474
8038070	1474
8038288	1474
8038411	1474
8038533	1474
8038651	1474
8038902	1474
8039077	418
8039291	1474
8039458	1474
8039584	110
8216680	1474
8216805	1474
8217030	1474
8217190	1474
8217314	1474
8217528	1474
8217655	1474
8217921	1474
8218093	1474
8218229	306
8218574	1474
8218789	1474
8218913	1474
8219034	1474
8219163	1474
8219390	194
8219565	1474
8219807	1474
8219932	1474
8220050	1474
8220295	166
8220464	1474
8220589	1474
8220820	1474
8220990	138
8384103	1474
8384324	1474
8384572	1474
8384790	1474
8385005	1474
8385233	1474
8385358	1474
8385657	1474
8385857	1474
8385975	1474
8386110	1474
8386293	1474
8386487	1474
8386694	418
8386867	1474
8387093	1474
8387241	1474
8387368	1474
8387569	1474
8387696	1474
8387942	1474
8388078	1474
8388263	1474
8388419	1474
8388630	1474
8388755	362
8389288	1474
8389411	1474
8389617	1474
8389738	1474
8389956	1474
8390146	1474
8390665	1474
8390878	1474
8391001	278
8556091	1474
8556254	1474
8556371	1474
8556588	1474
8556719	1474
8556947	1474
8557072	1474
8557195	1474
8557416	1474
8557571	1474
8557694	1474
8557911	1474
8558049	1474
8558166	418
8558391	1474
8558516	1474
8558634	1474
8558775	1474
8558993	1474
8559212	1474
8559342	1474
8559462	250
8559840	1474
8560022	1474
8560273	1474
8560586	1474
8560777	1474
8560946	1474
8561070	1474
8561250	250
8562548	1474
8562722	82
8564387	1474
8564511	1474
8564752	1474
8564931	1474
8565153	1474
8565279	194
8567505	1474
8567657	1474
8567833	1474
8568087	1474
8568351	1474
8568524	1474
8568659	1474
8568870	1474
8569115	278
8729168	1474
8729297	1474
8729415	1474
8729665	1474
8729786	1474
8729943	1474
8730164	1474
8730338	1474
8730565	278
8730763	1474
8731135	1474
8731303	1474
8731429	1474
8731653	1474
8731843	1474
8732069	222
8732193	1474
8732384	1474
8732506	1474
8732623	1474
8732739	1474
8732864	1474
8732983	222
8733098	1474
8733215	1474
8733331	1474
8733449	1474
8733739	1474
8733875	1474
8734092	1474
8734211	250
8734327	1474
8734444	1474
8734565	1474
8734786	1474
8734923	1474
8735041	194
8737045	1474
8737162	1474
8737280	1474
8737396	1474
8737512	1474
8737627	1474
8737743	1474
8737867	1474
8737984	1474
8738098	1474
8738212	334
8903947	1474
8904393	1474
8904826	1474
8904953	1474
8905070	1474
8905256	1474
8905375	1474
8905489	1474
8905606	1474
8905721	1474
8905850	1474
8905962	1474
8906077	1474
8906194	418
8906656	1474
8906784	1474
8906902	1474
8907016	1474
8907236	1474
8907360	1474
8907478	1474
8907595	250
8907764	1474
8907887	1474
8908005	110
8908909	1474
9369173	1474
9369312	1474
9369433	1474
9369567	1474
9369685	1474
9369801	1474
9369918	1474
9370034	1474
9370151	1474
9370267	1474
9370383	1474
9370508	1474
9370627	1474
9370744	1474
9370862	1474
9370978	1474
9371096	1474
9371213	1474
9769197	1474
9769335	1474
9769454	1474
9769571	1474
9769688	1474
9769804	1474
9769919	1474
9770037	1474
9770152	1474
9770277	1474
9770395	1474
9770512	1474
9770628	1474
9770743	1474
9770859	1474
9770973	1474
9771089	1474
10168952	1474
10169108	1474
10169228	1474
10169347	1474
10169466	1474
10169586	1474
10169705	1474
10169823	1474
10169941	1474
10170069	1474
10170189	1474
10170308	1474
10170427	1474
10170544	1474
10170662	1474
10170780	1474
10170898	1474
10978222	1474
10978346	1474
10978588	1474
10978875	1474
10979048	1474
10979301	1474
10979424	1474
10979619	1474
10979768	1474
10979891	1474
10980018	1474
10980136	1474
10980254	1474
10980371	1474
10980488	1474
10980618	1474
10980735	1474
11371844	1474
11371964	1474
11372086	1474
11372204	1474
11372322	1474
11372453	1474
11372570	1474
11372691	1474
11372808	1474
11372944	1474
11373061	1474
11373177	1474
11373292	1474
11373424	1474
11373540	1474
11373656	1474
11373771	1474
11771295	1474
11771418	1474
11771538	1474
11771657	1474
11771818	1474
11771936	1474
11772059	1474
11772189	1474
11772307	1474
11772423	1474
11772541	1474
11772657	1474
11772776	1474
11772891	1474
11773006	1474
11773121	1474
11773248	1474
12571389	1474
12571513	1474
12571638	1474
12571846	1474
12572069	1474
12572196	1474
12572326	1474
12572446	1474
12572567	1474
12572695	1474
12572818	1474
12572940	1474
12573073	1474
12573195	1474
12573332	1474
12573455	1474
12573575	1474
12974149	1474
12974401	1474
12974945	1474
12975158	1474
12975283	1474
12975404	1474
12975540	1474
12975679	1474
12975928	1474
12976257	1474
12976528	1474
12977703	1474
12978135	1474
12978281	1474
12978433	1474
12978920	1474
12979179	1474
13769138	1474
13769269	1474
13769391	1474
13769524	1474
13769644	1474
13769767	1474
13769889	1474
13770021	1474
13770149	1474
13770444	1474
13770575	1474
13770699	1474
13770821	1474
13770940	1474
13771148	1474
13771269	1474
14169299	1474
14169422	1474
14169561	1474
14169685	1474
14169820	1474
14169943	1474
14170067	1474
14170190	1474
14170339	1474
14170607	1474
14170728	1474
14170863	1474
14170990	1474
14171126	1474
14171250	1474
14171371	1474
14568321	1474
14568572	1474
14568749	1474
14569093	1474
14569219	1474
14569348	1474
14569524	1474
14569665	1474
14569794	1474
14569929	1474
14570053	1474
14570359	1474
14570534	1474
14570813	1474
14570940	1474
14571198	1474
15373089	1474
15373237	1474
15373386	1474
15373540	1474
15373778	1474
15373923	1474
15374083	1474
15374630	1474
15374772	1474
15374905	1474
15375039	1474
15375186	1474
15375318	1474
15375449	1474
15375580	1474
15375782	1474
15375963	1474
15376130	1474
15770584	1474
15770710	1474
15770838	1474
15770973	1474
15771096	1474
15771219	1474
15771345	1474
15771483	1474
15771607	1474
15771754	1474
15772051	1474
15772175	1474
15772298	1474
15772427	1474
15772548	1474
15772685	1474
15772808	1474
16568382	1474
16568522	1474
16568679	1474
16568866	1474
16569065	1474
16569194	1474
16569322	1474
16569451	1474
16569577	1474
16569697	1474
16569821	1474
16569944	1474
16570121	1474
16570256	1474
16570458	1474
16570580	1474
16570702	1474
16570826	1474
16969217	1474
16969387	1474
16969547	1474
16969711	1474
16969917	1474
16970163	1474
16970341	1474
16970508	1474
16970669	1474
16970833	1474
16970993	1474
16971170	1474
16971331	1474
16971495	1474
16971709	1474
16971931	1474
16972106	1474
17771369	1474
17771539	1474
17771778	1474
17772021	1474
17772252	1474
17772420	1474
17772588	1474
17772771	1474
17772938	1474
17773103	1474
17773270	1474
17773433	1474
17773600	1474
17773781	1474
17774036	1474
17774256	1474
17774702	1474
18169920	1474
18170564	1474
18170738	1474
18170902	1474
18171066	1474
18171235	1474
18171397	1474
18171582	1474
18171748	1474
18171981	1474
18172153	1474
18172316	1474
18172486	1474
18172649	1474
18172812	1474
18172974	1474
18173137	1474
18978040	1474
18978363	1474
18978659	1474
18978874	1474
18979061	1474
18979223	1474
18979384	1474
18979545	1474
18979704	1474
18979913	1474
18980095	1474
18980258	1474
18980419	1474
18980578	1474
18980738	1474
18980916	1474
18981090	1474
18981250	1474
