7318234	58
7321757	54
7484404	1474
7484532	1474
7506848	1474
7507063	1474
7529468	1474
7529699	1474
7529926	1474
7530155	1474
8573790	1474
8574784	1474
8575013	1474
8576558	1474
8576908	1474
8577264	1474
8580282	1474
8580630	1474
8581067	1474
8581298	1474
8588807	1474
8589114	1474
8589500	1474
8589847	1474
8590104	1474
8602172	1474
8602419	1474
8602746	1474
8603064	1474
8603286	1474
8603613	1474
8619643	1474
8619907	1474
8620079	1474
8620296	1474
8620464	1474
8633812	1474
8634115	1474
8634329	1474
8634453	1474
8634577	1474
8634695	1474
8634936	1474
8645382	1474
8645685	1474
8645943	1474
8646072	1474
8646297	1474
8646512	1474
8649076	1474
8649294	1474
8649573	1474
8649797	1474
8650143	1474
8650365	1474
8650580	1474
8653009	1474
8653248	1474
8653502	1474
8653718	1474
8653944	1474
8654188	1474
8657051	1474
8657414	1474
8659370	1474
8659485	1474
8659601	1474
8659745	1474
8659896	1474
8660021	1474
8667027	1474
8667382	1474
8667576	1474
8667725	1474
8667870	1474
8668156	1474
8668288	1474
8668624	1474
8668937	1474
8675854	1474
8675989	1474
8676107	1474
8676223	1474
8676342	1474
8676573	1474
8676723	1474
8676963	1474
8678277	1474
8678397	1474
8678517	1474
8678634	1042
8723220	1474
8723340	1474
8723460	1474
8723578	1474
8723696	1474
8723864	1474
8724092	1474
8724323	1474
8724473	1474
8724679	1474
8724928	1474
8725056	1474
8725280	390
8870638	1474
8870764	1474
8870884	1474
8871000	1474
8871114	166
8871233	1474
8871460	1474
8871612	1474
8871913	1474
8872133	1474
8872261	1474
8872476	1474
8872605	1474
8872871	1474
8873000	1474
8873219	334
9015077	1474
9015330	1474
9015499	1474
9015874	1474
9016069	1474
9016240	1474
9016366	1474
9016573	1474
9016702	1474
9016826	1474
9017054	1474
9019208	1474
9019327	1474
9019444	1474
9019561	1474
9019817	1474
9020041	502
9182738	1474
9182957	1474
9183238	1474
9183819	138
9184034	1474
9184258	1474
9184380	1474
9184613	1474
9184841	1474
9185063	194
9185180	1474
9185409	1474
9185721	1474
9185956	1474
9198861	1474
9199170	1474
9199392	1474
9199616	1474
9199843	1474
9200168	1474
9200381	1474
9200505	1474
9200649	390
9307946	1474
9308106	1474
9308288	1474
9308408	1474
9308541	1474
9308659	1474
9308776	1474
9308892	1474
9309009	1474
9309125	1474
9309351	1474
9309468	1474
9309675	1474
9347391	1474
9347538	1474
9347676	1474
9347952	1474
9348073	1474
9348190	1474
9348310	1474
9348426	1474
9348557	1474
9348674	1474
9348788	1474
9348907	1474
9349023	754
9390140	1474
9390364	1474
9390495	1474
9390614	1474
9390732	1474
9390846	1474
9391054	1474
9391179	250
9461445	1474
9461583	1474
9461696	1474
9461813	1474
9461927	1474
9462044	1474
9462161	1474
9462278	1474
9462396	1474
9462528	1474
9462651	1474
9462770	1474
9462887	1474
9504614	1474
9504780	1474
9504898	1474
9505015	1474
9505130	1474
9505246	1474
9505362	1474
9505493	1474
9505612	1474
9505724	1474
9505840	1474
9505957	726
9506075	1474
9506190	1474
9983617	1474
9983813	1474
9983934	1474
9984112	1474
9984243	1474
9984471	1474
9984597	1474
9984714	1474
9984830	1474
9985042	1474
9985173	1474
9985291	1474
9985408	1474
9985525	1474
10029700	1474
10029824	1474
10029943	1474
10383821	1474
10384005	1474
10384124	1474
10384243	1474
10384360	1474
10384478	1474
10384596	1474
10384715	1474
10384833	1474
10384967	1474
10385086	1474
10385203	1474
10385321	1474
10423675	1474
10423962	1474
10424087	1474
10424208	1474
10424326	1474
10424443	1474
10424562	1474
10424679	1474
11184738	1474
11184863	1474
11184983	1474
11185200	1474
11185415	1474
11185552	1474
11185672	1474
11185791	1474
11185909	1474
11186028	1474
11186146	1474
11186264	1474
11186382	1474
11223121	1474
11223244	1474
11583364	1474
11583504	1474
11583623	1474
11583816	1474
11583935	1474
11584060	1474
11584177	1474
11584315	1474
11584432	1474
11584554	1474
11584673	1474
11584794	1474
11584914	1474
11585035	1474
11623899	1474
11624224	1474
11624459	1474
11624587	1474
11624712	1474
11624831	1474
11624951	1474
11625070	1474
12387466	1474
12387608	1474
12387774	1474
12387911	1474
12388037	1474
12388166	1474
12388290	1474
12388413	1474
12388538	1474
12388660	1474
12388809	1474
12388934	1474
12389056	1474
12783409	1474
12783544	1474
12783800	1474
12783931	1474
12784074	1474
12784198	1474
12784331	1474
12784449	1474
12784575	1474
12784696	1474
12784831	1474
12784952	1474
12785073	1474
12785193	1474
12823668	1474
12823853	1474
12824001	1474
13184609	1474
13184734	1474
13184861	1474
13184981	1474
13185103	1474
13185223	1474
13185351	1474
13185473	1474
13185597	1474
13185715	1474
13185849	1474
13185975	1474
13186107	1474
13186231	1474
13222907	1474
13223047	1474
13984750	1474
13984951	1474
13985081	1474
13985202	1474
13985319	1474
13985438	1474
13985557	1474
13985679	1474
13985796	1474
13985942	1474
13986072	1474
13986195	1474
13986334	1474
13986465	1474
14030267	1474
14030445	1474
14030567	1474
14384213	1474
14384334	1474
14384456	1474
14384571	1474
14384695	1474
14384820	1474
14384954	1474
14385076	1474
14385214	1474
14385334	1474
14385477	1474
14385598	1474
14385732	1474
14385853	1474
14424083	1474
14424219	1474
14424340	1474
14424465	1474
14424587	1474
14424723	1474
14424853	1474
14424974	1474
15183638	1474
15183850	1474
15184003	1474
15184266	1474
15184489	1474
15184729	1474
15184896	1474
15185062	1474
15185239	1474
15185483	1474
15185669	1474
15185834	1474
15185998	1474
15186170	1474
15583384	1474
15583510	1474
15583662	1474
15583868	1474
15584041	1474
15584179	1474
15584299	1474
15584435	1474
15584554	1474
15584677	1474
15584799	1474
15584920	1474
15585054	1474
15585188	1474
15623593	1474
15623750	1474
16383114	1474
16383291	1474
16383451	1474
16383587	1474
16383821	1474
16383996	1474
16384127	1474
16384259	1474
16384397	1474
16384517	1474
16384652	1474
16384773	1474
16384900	1474
16385022	1474
16385161	1474
16422911	1474
16423035	1474
16782736	1474
16782866	1474
16782976	1474
16783086	1474
16783208	1474
16783317	1474
16783425	1474
16783533	1474
16783644	1474
16783829	1474
16783967	1474
16784084	1474
16784208	1474
16784320	1474
16784430	1474
16823928	1474
16824076	1474
16824237	1474
17582942	1474
17583160	1474
17583349	1474
17583519	1474
17583682	1474
17583914	1474
17584084	1474
17584247	1474
17584415	1474
17584583	1474
17584751	1474
17584924	1474
17585093	1474
17585258	1474
17585420	1474
17623442	1474
17623608	1474
17623826	1474
17985190	1474
17985441	1474
17985620	1474
17985785	1474
17985948	1474
17986110	1474
17986272	1474
17986436	1474
17986611	1474
17986765	1474
17986921	1474
17987084	1474
17987249	1474
17987411	1474
17987601	1474
18028386	1474
18028667	1474
18782590	1474
18782881	1474
18783111	1474
18783312	1474
18783741	1474
18783986	1474
18784143	1474
18784286	1474
18784429	1474
18784573	1474
18784716	1474
18784969	1474
18785129	1474
18785273	1474
18785417	1474
18785597	1474
18823026	1474
18823173	1474
19184418	1474
19184603	1474
19184766	1474
19184944	1474
19185104	1474
19185264	1474
19185425	1474
19185587	1474
19185748	1474
19185923	1474
19186085	1474
19186248	1474
19186412	1474
19186573	1474
19186734	1474
19230478	1474
19230658	1474
19982204	1474
19982440	1474
19982695	1474
19982932	1474
19983247	1474
19983449	1474
19983818	1474
19984021	1474
19984186	1474
19984347	1474
19984522	1474
19984686	1474
19984844	1474
19985005	1474
19985165	1474
19985326	1474
19985501	1474
20382428	1474
20382572	1474
20382797	1474
20382937	1474
20383062	1474
20383204	1474
20383332	1474
20383457	1474
20383581	1474
20383823	1474
20383965	1474
20384089	1474
20384228	1474
20384367	1474
20384491	1474
20384615	1474
20422677	1474
21184578	1474
21184783	1474
21184922	1474
21185074	1474
21185200	1474
21185334	1474
21185459	1474
21185631	1474
21185780	1474
21185914	1474
21186038	1474
21186183	1474
21186310	1474
21186435	1474
21186560	1474
21186694	1474
21226483	1474
21226621	1474
21586742	1474
21587049	1474
21587265	1474
21587499	1474
21587714	1474
21587940	1474
21588129	1474
21588298	1474
21588468	1474
21588632	1474
21588795	1474
21588959	1474
21589123	1474
21589285	1474
21589456	1474
21589621	1474
21625901	1474
21626121	1474
22384665	1474
22384830	1474
22384996	1474
22385297	1474
22385525	1474
22385740	1474
22385936	1474
22386118	1474
22386283	1474
22386445	1474
22386613	1474
22386792	1474
22386959	1474
22387142	1474
22387305	1474
22387472	1474
22425948	1474
22785242	1474
22785457	1474
22785627	1474
22785797	1474
22785962	1474
22786121	1474
22786284	1474
22786464	1474
22786631	1474
22786809	1474
22786972	1474
22787135	1474
22787299	1474
22787457	1474
22787621	1474
22787863	1474
22826107	1474
22826301	1474
23582257	1474
23582488	1474
23582672	1474
23582907	1474
23583128	1474
23583309	1474
23583486	1474
23583706	1474
23584133	1474
23584280	1474
23584441	1474
23584581	1474
23584726	1474
23584866	1474
23585011	1474
23585152	1474
23585297	1474
23623107	1474
24384353	1474
24384590	1474
24384764	1474
24385068	1474
24385266	1474
24385419	1474
24385584	1474
24385729	1474
24385913	1474
24386059	1474
24386204	1474
24386344	1474
24386507	1474
24386653	1474
24386797	1474
24386954	1474
24387099	1474
24426080	1474
24782217	1474
24782385	1474
24782529	1474
24782682	1474
24782829	1474
24782971	1474
24783117	1474
24783261	1474
24783404	1474
24783549	1474
24783699	1474
24783900	1474
24784053	1474
24784199	1474
24784341	1474
24784484	1474
24784628	1474
24822337	1474
25581919	1474
25582197	1474
25582466	1474
25582728	1474
25582944	1474
25583117	1474
25583311	1474
25583480	1474
25583686	1474
25583916	1474
25584076	1474
25584244	1474
25584406	1474
25584566	1474
25584725	1474
25584885	1474
25585045	1474
25585204	1474
25982870	1474
25983057	1474
25983246	1474
25983412	1474
25983572	1474
25983786	1474
25983955	1474
25984133	1474
25984296	1474
25984457	1474
25984620	1474
25984857	1474
25985086	1474
25985304	1474
25985472	1474
25985658	1474
25985825	1474
26025597	1474
26782078	1474
26782222	1474
26782424	1474
26782543	1474
26782666	1474
26782788	1474
26783015	1474
26783141	1474
26783409	1474
26783534	1474
26783736	1474
26783905	1474
26784024	1474
26784143	1474
26784260	1474
26784379	1474
26784498	1474
26784611	1474
27182128	1474
