6657233	58
6774399	54
6969192	1474
6969363	1474
7074727	110
7160655	1474
7161109	1474
7161233	1474
7161351	138
7366615	1474
7366861	1474
7367083	1474
7367315	1474
7367530	166
7567572	1474
7567823	82
7568038	1474
7568168	1474
7568312	1474
7568515	138
7568752	1474
7568967	1474
7569182	1474
7569308	138
7753266	1474
7753518	1474
7753736	1474
7753948	138
7754074	1474
7754300	1474
7754525	1474
7755221	1474
7755446	1474
7755572	1474
7755739	1474
7755865	250
7927969	1474
7928103	1474
7928321	1474
7928471	1474
7928596	1474
7928829	1474
7928953	1474
7929159	1474
7929291	278
7929411	1474
7929528	1474
7929825	110
7930018	1474
7930144	1474
7930382	110
8119992	1474
8120280	1474
8120410	1474
8120764	138
8120984	1474
8121109	1474
8121242	1474
8121360	138
8121592	1474
8121799	1474
8122010	1474
8122134	138
8122269	1474
8122389	1474
8122628	110
8122828	1474
8123039	1474
8123162	1474
8123294	1474
8123508	166
8318532	1474
8318649	1474
8318767	1474
8318886	1474
8319005	166
8319254	1474
8319564	1474
8319912	1474
8320130	138
8320256	1474
8320537	82
8321496	1474
8321618	1474
8321737	1474
8321953	1474
8322117	166
8322242	1474
8322466	1474
8322637	110
8323584	1474
8324076	82
8325646	1474
8325815	1474
8325940	1474
8326123	1474
8326249	1474
8326588	1474
8326886	1474
8327010	1474
8327144	1474
8327263	306
8498475	1474
8498642	1474
8498890	1474
8499159	1474
8499397	1474
8499631	194
8499800	1474
8499918	1474
8500316	1474
8500541	1474
8500705	1474
8500832	1474
8501082	1474
8501320	1474
8501448	1474
8501564	1474
8501685	1474
8501803	362
8501924	1474
8502140	1474
8502363	1474
8502488	1474
8502723	166
8502935	1474
8503076	82
8503194	1474
8503314	1474
8503564	110
8503795	1474
8504036	1474
8504164	1474
8504281	1474
8504398	1474
8504629	194
8504840	1474
8505085	1474
8505208	1474
8505430	1474
8505553	166
8687713	1474
8687843	1474
8687974	1474
8688193	1474
8688314	1474
8688555	1474
8688684	1474
8688957	1474
8689204	278
8689387	1474
8689623	1474
8689875	1474
8690002	1474
8690252	1474
8690466	1474
8690592	1474
8690966	1474
8691112	1474
8691304	306
8691543	1474
8691716	1474
8691954	110
8692168	1474
8692297	1474
8692412	1474
8692532	138
8692733	1474
8692871	1474
8693089	1474
8693303	138
8693515	1474
8693641	1474
8693997	1474
8694230	138
8877615	1474
8877760	1474
8877881	1474
8878102	1474
8878252	1474
8878372	1474
8878647	222
8878784	1474
8879052	1474
8879331	1474
8879462	1474
8879731	1474
8879873	1474
8879992	1474
8880242	1474
8880470	1474
8880594	1474
8880714	1474
8880947	1474
8881075	1474
8881390	1474
8881521	1474
8881736	474
8881871	1474
8881990	1474
8882107	1474
8882225	1474
8882341	1474
8882457	1474
8882573	1474
8882689	1474
8882820	278
8882939	1474
8883055	1474
8883172	1474
8883289	1474
8883406	1474
8883522	1474
8883639	1474
8883794	1474
8883915	1474
8884033	1474
8884152	1474
8884274	1474
8884391	1474
8884508	1474
8884625	1474
8884751	1474
8884869	1474
8884986	1474
8885102	558
9067341	1474
9067478	1474
9067599	1474
9068074	1474
9068437	1474
9068706	1474
9068905	222
9069023	1474
9069140	1474
9069257	1474
9069373	1474
9069491	1474
9069608	194
9071363	1474
9071647	1474
9072029	1474
9072300	1474
9072678	1474
9072934	1474
9073108	1474
9073229	1474
9073346	1474
9073463	306
9073579	1474
9073713	1474
9073829	110
9073946	1474
9074063	1474
9074179	1474
9074295	138
9132473	1474
9132732	1474
9132949	1474
9133119	1474
9133334	1474
9133505	1474
9133636	1474
9133800	1474
9133919	1474
9134036	1474
9193202	1474
9193334	1474
9193550	1474
9342202	1474
9342421	1474
9342648	1474
9342888	1474
9343016	1474
9343257	1474
9343524	1474
9343768	1474
9345111	1474
10593553	1474
10602552	1474
10602793	1474
10616683	1474
10616922	1474
10617154	1474
10617569	1474
10638593	1474
10639059	1474
10639390	1474
10639610	1474
10640092	1474
10640406	1474
10663117	1474
10663471	1474
10663694	1474
10664101	1474
10664441	1474
10685986	1474
10686295	1474
10686523	1474
10686648	1474
10686778	1474
10686997	1474
10704453	1474
10743564	1474
10743803	1474
10744027	1474
10744157	1474
10744366	1474
10744573	1474
10744693	1474
10790350	1474
10790569	1474
10790888	1474
10791183	1474
10791397	1474
10791517	1474
10791637	1474
10843628	1474
10843802	1474
10843930	1474
10844047	1474
10844164	1474
10844281	1474
10844399	1474
10887885	1474
10888015	1474
10937643	1474
10937762	1474
10937879	1474
10937995	1474
10938111	1474
10938229	1474
10938348	1474
10983544	1474
10983677	1474
10983840	1474
10983962	1474
10984079	1474
11336001	1474
11336139	1474
11336257	1474
11336382	1474
11336498	1474
11336616	1474
11336735	1474
11382016	1474
11382133	1474
11382251	1474
11382374	1474
11382492	1474
11382609	1474
11382725	1474
11423172	1474
11423304	1474
11423436	1474
11423555	1474
11423734	1474
11737256	1474
11737377	1474
11737493	1474
11737609	1474
11737728	1474
11737844	1474
11737960	1474
11738078	1474
11784006	1474
11784151	1474
11784273	1474
11784390	1474
11784507	1474
11784623	1474
11784740	1474
11784858	1474
12534635	1474
12534833	1474
12535049	1474
12535177	1474
12535350	1474
12535630	1474
12535964	1474
12536093	1474
12536225	1474
12575796	1474
12575922	1474
12576046	1474
12576175	1474
12576300	1474
12576450	1474
12576934	1474
12577063	1474
12938575	1474
12938821	1474
12939055	1474
12939182	1474
12939304	1474
12939426	1474
12939563	1474
12939770	1474
12986924	1474
12987045	1474
12987186	1474
12987308	1474
12987441	1474
12987573	1474
12987745	1474
12987874	1474
13028304	1474
13734538	1474
13734671	1474
13734792	1474
13734915	1474
13735214	1474
13735339	1474
13735456	1474
13735579	1474
13735752	1474
13780299	1474
13780426	1474
13780546	1474
13780668	1474
13780790	1474
13780924	1474
13781058	1474
13781180	1474
13781301	1474
14134667	1474
14134817	1474
14134957	1474
14135079	1474
14135215	1474
14135336	1474
14135457	1474
14135580	1474
14135763	1474
14174841	1474
14174980	1474
14175096	1474
14175218	1474
14175341	1474
14534678	1474
14534813	1474
14534936	1474
14535056	1474
14535180	1474
14535303	1474
14535425	1474
14535546	1474
14535782	1474
14574588	1474
14574766	1474
14575132	1474
14575371	1474
14575494	1474
14575631	1474
14575841	1474
14576029	1474
14576166	1474
15334504	1474
15334674	1474
15334860	1474
15335126	1474
15335344	1474
15335731	1474
15336030	1474
15336268	1474
15336433	1474
15338613	1474
15376390	1474
15376532	1474
15376852	1474
15377149	1474
15377280	1474
15377411	1474
15377544	1474
15377673	1474
15377803	1474
16136205	1474
16136345	1474
16136484	1474
16136618	1474
16136755	1474
16136895	1474
16137036	1474
16137187	1474
16137408	1474
16137607	1474
16180152	1474
16180275	1474
16180411	1474
16180531	1474
16180678	1474
16180801	1474
16180926	1474
16181047	1474
16534786	1474
16534930	1474
16535069	1474
16535208	1474
16535334	1474
16535543	1474
16535728	1474
16535867	1474
16535988	1474
16536115	1474
16574762	1474
16574897	1474
16575021	1474
16575146	1474
16575268	1474
16575407	1474
16575531	1474
16575788	1474
17333976	1474
17334263	1474
17334665	1474
17334909	1474
