6805085	58
6885063	54
7542146	1474
7554281	1474
7554409	138
8574273	1474
9127483	1474
9127892	1474
9154442	110
9423834	1474
9424130	1474
9424254	1474
9426652	1474
9426866	1474
9426986	1474
9427118	1474
9429959	1474
9430077	278
10057732	1474
10057899	82
10372254	1474
10372427	1474
10372546	1474
10372664	1474
10372779	1474
10372923	194
11317716	1474
11317837	1474
11317956	110
11633805	1474
11633942	1474
11634063	1474
11634187	138
11953762	1474
11953892	82
13209095	1474
13210540	1474
13210766	110
13851452	1474
13851619	1474
13851878	110
14171513	1474
14171636	82
15385714	1474
15385862	1474
15386013	110
16025409	1474
16025596	82
16344805	1474
16344971	1474
16345110	1474
16345265	138
16664285	1474
16664882	1474
16665128	110
16986320	1474
16986546	1474
16986716	110
17312193	1474
17312362	1474
17312527	1474
17312796	1474
17313154	166
17636017	1474
17636185	1474
17636348	110
18078817	1474
18079002	82
18297639	1474
18298046	1474
18298169	1474
18298296	1474
18298475	166
18517622	1474
18517958	1474
18518182	1474
18518602	138
18737147	1474
18737335	1474
18737484	1474
18737660	1474
18737872	166
18964395	1474
18964558	1474
18964722	110
18964985	1474
18965319	1474
18965836	110
19174276	1474
19174453	1474
19174617	1474
19174813	1474
19175045	166
19392182	1474
19392381	1474
19392544	1474
19392717	1474
19392968	166
19615283	1474
19615458	1474
19615630	1474
19615884	1474
19616156	166
19841281	1474
19841508	1474
19841676	1474
19841840	1474
19842049	1474
19842355	1474
19843013	222
20064767	1474
20064968	1474
20065132	1474
20065296	1474
20065576	1474
20065887	1474
20066128	222
20286292	1474
20286432	1474
20286568	1474
20286691	1474
20286837	166
20326733	1474
20326867	1474
20327015	110
20506021	1474
20506237	1474
20506401	1474
20506694	1474
20506932	166
20544949	1474
20545103	1474
20545223	110
20724332	1474
20724541	1474
20724705	1474
20724832	1474
20725338	166
20759158	1474
20759334	1474
20759461	1474
20759589	138
20940757	1474
20940907	1474
20941024	1474
20941201	138
20982821	1474
20982948	1474
20983074	1474
20983202	1474
20983540	166
21158636	1474
21158813	1474
21158944	1474
21159126	1474
21159279	166
21200692	1474
21200836	1474
21200962	1474
21201082	1474
21201208	166
21381315	1474
21381444	1474
21381573	110
21381709	1474
21381837	1474
21382190	110
21419982	1474
21420128	1474
21420276	1474
21420438	1474
21420579	166
21604620	1474
21604786	1474
21605027	1474
21605365	1474
21605728	166
21644229	1474
21644378	1474
21644622	1474
21644843	1474
21645106	1474
21645390	194
21823541	1474
21823784	1474
21824040	1474
21824354	1474
21824589	166
21866361	1474
21866532	1474
21866693	1474
21866942	1474
21867157	1474
21867475	1474
21867694	222
22048387	1474
22048619	1474
22048785	1474
22049049	1474
22049385	166
22092050	1474
22092287	1474
22092454	1474
22092703	1474
22092918	1474
22093184	1474
22093458	222
22267695	1474
22267911	1474
22268123	1474
22268366	1474
22268674	166
22311054	1474
22311226	1474
22311417	1474
22311668	1474
22312103	1474
22312345	1474
22312562	1474
22312857	250
22489430	1474
22489666	1474
22489837	1474
22490008	1474
22490303	166
22533192	1474
22533427	1474
22533625	1474
22533841	1474
22534126	1474
22534381	1474
22534598	1474
22534853	250
22711828	1474
22712015	1474
22712180	1474
22712388	1474
22712623	166
22760142	1474
22760332	1474
22760497	1474
22760657	1474
22760831	1474
22760996	1474
22761206	222
22761440	1474
22761612	1474
22761758	110
22936019	1474
22936248	1474
22936420	1474
22936950	1474
22937165	166
22982311	1474
22982472	1474
22982635	1474
22982808	1474
22982969	166
22983849	1474
22984128	1474
22984391	110
23020839	1474
23021004	1474
23021167	110
23151183	1474
23151478	1474
23151657	1474
23151867	1474
23152039	166
23196386	1474
23196563	1474
23196728	1474
23196921	1474
23197161	1474
23197356	1474
23197521	1474
23197693	250
23232155	1474
23232399	1474
23232593	110
23375282	1474
23375468	1474
23375933	110
23376128	1474
23376296	1474
23376508	110
23412894	1474
23413158	1474
23413379	1474
23413573	1474
23413745	1474
23413929	1474
23414096	222
23446950	1474
23447124	1474
23447291	1474
23447626	138
23585451	1474
23585597	1474
23585745	1474
23585902	1474
23586043	166
23626303	1474
23626494	1474
23626656	1474
23626815	1474
23627072	1474
23627291	1474
23627588	222
23661975	1474
23662128	1474
23662307	1474
23662508	1474
23662732	166
23798280	1474
23798505	1474
23798648	1474
23798793	1474
23798934	1474
23799077	194
23839657	1474
23839944	1474
23840093	1474
23840251	1474
23840392	1474
23840535	1474
23840679	222
23875615	1474
23875824	1474
23876222	1474
23876423	1474
23876583	1474
23876729	194
24013048	1474
24013223	1474
24013367	1474
24013517	1474
24013657	1474
24013801	1474
24013942	222
24054720	1474
24054885	1474
24055031	1474
24055189	1474
24055433	1474
24055635	1474
24055857	222
24093278	1474
24093423	1474
24093564	1474
24093706	1474
24093850	1474
24093990	1474
24094160	222
24229560	1474
24229773	1474
24229985	1474
24230137	1474
24230316	1474
24230461	1474
24230605	222
24270816	1474
24271063	1474
24271210	1474
24271352	1474
24271581	1474
24271815	1474
24271989	1474
24272138	250
24308232	1474
24308439	1474
24308583	1474
24308727	1474
24308966	1474
24309169	1474
24309373	222
24309560	1474
24309710	1474
24309851	110
24445633	1474
24446304	1474
24446451	1474
24446596	1474
24446736	1474
24446894	1474
24447036	222
24487463	1474
24487692	1474
24488007	110
24488370	1474
24488539	1474
24488688	1474
24488840	1474
24488985	1474
24489126	1474
24489269	1474
24489409	1474
24489552	278
24527292	1474
24527438	1474
24527585	1474
24527727	1474
24527933	1474
24528176	1474
24528373	222
24565049	1474
24565246	1474
24565454	110
24661211	1474
24661584	1474
24661742	1474
24661965	1474
24662157	1474
24662411	1474
24662563	1474
24662871	1474
24663029	278
24703504	1474
24703831	82
24706479	1474
24706620	82
24706775	1474
24706921	1474
24707061	1474
24707205	1474
24707345	166
24707489	1474
24707630	1474
24707838	110
24707990	1474
24708134	1474
24708277	1474
24708420	138
24741554	1474
24741712	1474
24741860	1474
24742104	1474
24742299	1474
24742460	1474
24742606	222
24777108	1474
24777317	1474
24777464	110
24875736	1474
24876020	1474
24876249	1474
24876394	1474
24876534	1474
24876783	1474
24876977	1474
24877153	1474
24877298	1474
24877439	1474
24877594	334
24918314	1474
24918480	1474
24918650	1474
24918803	1474
24918947	1474
24919089	194
24919231	1474
24919372	1474
24919512	1474
24919672	1474
24919897	166
24920135	1474
24920286	1474
24920425	110
24920577	1474
24920717	1474
24920860	110
24955409	1474
24955599	1474
24955791	1474
24955944	1474
24956127	1474
24956877	1474
24957046	222
24990919	1474
24991163	1474
24991309	110
25090519	1474
25090815	1474
25090960	1474
25091101	1474
25091246	1474
25091390	1474
25091543	1474
25091686	1474
25091875	278
25092026	1474
25092170	1474
25092309	1474
25092452	1474
25092607	1474
25092748	194
25092893	1474
25093034	82
25141583	1474
25142141	1474
25143014	1474
25143760	1474
25144479	1474
25144744	1474
25145282	1474
25145824	1474
25146546	1474
25147138	306
25147528	1474
25148294	1474
25149528	1474
25150234	1474
25151450	1474
25152290	194
25191955	1474
25192144	1474
25192310	1474
25192549	1474
25193737	1474
25193906	1474
25194054	222
25206787	1474
25206929	1474
25207072	110
25304150	1474
25304502	1474
25304647	1474
25304790	1474
25305009	1474
25305204	1474
25305373	1474
25305523	1474
25305664	1474
25305807	1474
25305953	1474
25306102	1474
25306251	1474
25306403	1474
25306549	1474
25306694	1474
25306837	502
25306982	1474
25307149	82
25348721	1474
25349074	1474
25349223	1474
25349374	1474
25349518	1474
25349662	1474
25349804	1474
25349945	1474
25350087	1474
25350228	306
25350376	1474
25350519	1474
25350662	110
25350803	1474
25350947	1474
25351089	1474
25351231	1474
25351380	1474
25351523	194
25384307	1474
25384466	1474
25384610	1474
25385345	1474
25385507	1474
25385652	1474
25385795	1474
25385937	250
25420406	1474
25420562	1474
25420704	110
25522955	1474
25523117	1474
25523285	1474
25523447	1474
25523608	1474
25523817	1474
25523988	1474
25524148	1474
25524317	1474
25524477	1474
25524638	334
25524795	1474
25524954	1474
25525114	110
25525280	1474
25525440	1474
25525599	1474
25525759	1474
25525938	166
25526101	1474
25526269	1474
25526432	1474
25526592	138
25561606	1474
25561891	82
25562743	1474
25562938	1474
25563108	1474
25563275	1474
25563433	1474
25563594	1474
25563806	222
25563973	1474
25564131	1474
25564297	1474
25564458	1474
25564615	166
25564773	1474
25564970	1474
25565204	1474
25565383	1474
25565551	166
25565710	1474
25565868	1474
25566027	110
25607001	1474
25607163	1474
25607336	1474
25607495	1474
25607654	1474
25607860	1474
25608030	222
25608189	1474
25608360	1474
25608518	110
25635996	1474
25636168	1474
25636338	110
25684086	1474
25684358	1474
25684520	110
25732824	1474
25733142	1474
25733352	1474
25733583	1474
25733736	1474
25733919	1474
25734081	1474
25734256	1474
25734448	1474
25734608	1474
25734769	1474
25734927	1474
25735086	1474
25735260	1474
25735419	1474
25735623	1474
25735895	1474
25736078	1474
25736472	1474
25776072	1474
25776250	1474
25776410	1474
25776569	1474
25776854	698
25781040	1474
25781216	1474
25781376	1474
25781535	1474
25781693	1474
25781852	1474
25782010	1474
25782177	1474
25782337	278
25782494	1474
25782653	1474
25782813	1474
25782972	138
25786300	1474
25786460	1474
25786618	1474
25786777	138
25817761	1474
25818011	1474
25818172	1474
25818314	1474
25818455	1474
25818596	1474
25818736	1474
25818876	1474
25819015	1474
25819171	1474
25819313	1474
25819454	362
25819611	1474
25819801	82
25850213	1474
25850343	1474
25850462	110
25901394	1474
25901649	1474
25901812	110
25950714	1474
25950922	1474
25951107	1474
25951325	1474
25951554	1474
25951759	1474
25952025	1474
25952227	1474
25952400	1474
25952567	1474
25952734	334
25952901	1474
25953076	1474
25953245	1474
25953412	1474
25953580	1474
25953747	1474
25953916	1474
25954091	1474
25954292	1474
25954462	1474
25989552	1474
25989732	1474
25989892	1474
25990060	1474
25990219	1474
25990378	1474
25990536	502
25994800	1474
25995048	1474
25995279	1474
25995459	1474
25995913	1474
25996114	1474
25996277	1474
25996435	1474
25996593	1474
25996751	1474
25996908	1474
25997077	1474
26469830	1474
26470086	1474
26470272	1474
26470435	1474
26470594	1474
26470763	1474
26470923	1474
26471082	1474
26471241	1474
26471411	1474
26471570	1474
26471737	1474
26471947	1474
26472112	1474
26472270	1474
26472446	1474
26472609	1474
27669453	1474
27669779	1474
27669902	1474
27670135	1474
27670268	1474
27670456	1474
27670669	1474
27670790	1474
27670924	1474
27671221	1474
27671354	1474
27671492	1474
27671614	1474
27671812	1474
27671944	1474
27672096	1474
27672228	1474
27672359	1474
27672494	1474
27672614	1474
27672749	1474
27709976	1474
27710332	1474
27710459	1474
27710581	1474
27710700	1474
27710822	1474
28070115	1474
28070569	1474
28070705	1474
28071307	1474
28071436	1474
28071678	1474
28071847	1474
28072001	1474
28072127	1474
28072263	1474
28072384	1474
28072521	1474
28072641	1474
28072768	1474
28072894	1474
28073031	1474
28073149	1474
28073286	1474
28073422	1474
28470281	1474
28470550	1474
28470884	1474
28471020	1474
28471153	1474
28471274	1474
28471396	1474
28471516	1474
28471639	1474
28471819	1474
28471969	1474
28472106	1474
28472227	1474
28472367	1474
28472486	1474
28472628	1474
28472763	1474
28869811	1474
28870202	1474
28870339	1474
28870668	1474
28870874	1474
28870999	1474
28871130	1474
28871251	1474
28871388	1474
28871523	1474
28871666	1474
28871986	1474
28872114	1474
28872248	1474
28872368	1474
28872510	1474
30069003	1474
30069327	1474
30069477	1474
30069616	1474
30069735	1474
30069888	1474
30070009	1474
30070151	1474
30070270	1474
