7119130	58
7132284	54
7280364	1474
7280582	82
7280742	1474
7284744	1474
7284959	1474
7285096	1474
7285956	1474
7286300	1474
7286914	1474
7287256	1474
7287473	1474
7287736	306
7309526	1474
7310273	1474
7310520	110
7310845	1474
7311066	1474
7311403	110
7311879	1474
7312108	1474
7312508	110
7313421	1474
7313642	1474
7313768	1474
7314011	1474
7314229	166
7314440	1474
7318524	1474
7318662	1474
7318782	1474
7319001	1474
7319216	1474
7319530	1474
7320069	1474
7320284	454
7352614	1474
7352787	1474
7352913	1474
7353089	1410
7353283	1474
7353519	1474
7353682	1474
7353992	1474
7354207	1474
7354332	194
7354713	1474
7354948	1474
7355118	1474
7355373	1474
7355762	1474
7355995	194
7356219	1474
7356344	1474
7356463	1474
7356585	1474
7356821	1474
7357037	1474
7357161	1474
7357578	1474
7357807	1474
7358076	1474
7358200	1474
7358319	1474
7358438	1474
7365559	1474
7365790	1474
7366025	1474
7366364	1474
7366486	530
7367672	1474
7367939	1474
7368168	1474
7368392	1474
7368612	1474
7368738	1474
7368857	1474
7369073	1474
7369200	278
7380338	1474
7380472	1474
7381165	1474
7381388	1474
7381513	1474
7381646	1474
7381843	1474
7382094	250
7382245	1474
7382456	1474
7382588	1474
7382716	138
7382836	1474
7383057	1474
7383179	1474
7383299	1474
7383550	1474
7383772	1474
7383900	1474
7384368	1474
7384515	278
7384655	1474
7384885	1474
7385006	1474
7385130	1474
7385370	1474
7385611	1474
7385951	1474
7386231	1474
7386465	1474
7386674	1474
7386899	1474
7387069	1474
7387197	1474
7387357	1474
7387479	1474
7387630	1474
7387885	502
7388108	1474
7388258	1474
7388381	1474
7388589	138
7396175	1474
7396511	1474
7396789	110
7397013	1474
7397137	1474
7397257	1474
7397375	1474
7397494	1474
7397730	354
7430037	1474
7430252	1474
7430376	1474
7430495	1426
7430742	1474
7430955	1474
7431080	110
7431200	1474
7431449	1474
7431667	110
7432172	1474
7432301	1474
7432527	110
7432754	1474
7432983	1474
7433457	110
7433592	1474
7433800	82
7433924	1474
7434042	1474
7434160	110
7434276	1474
7434394	1474
7434511	110
7434877	1474
7434996	1474
7435212	1474
7435381	1474
7435504	1474
7435796	194
7435918	1474
7436035	1474
7436158	1474
7436276	1474
7436392	1474
7436508	1474
7436640	1474
7436758	1474
7436876	1474
7436992	306
7445887	1474
7446094	1474
7446223	1474
7446443	1474
7446575	1474
7446697	1474
7446816	1474
7446937	1474
7447053	1474
7447170	1474
7447287	1474
7447404	1474
7447521	1474
7447651	1474
7447962	1474
7448089	1474
7448409	1474
7448596	1474
7448715	1474
7448832	1474
7448948	1474
7449153	1474
7449345	1474
7482104	1474
7482257	1474
7482467	1474
7482614	1474
7482891	1474
7483065	1474
7483182	1474
7483299	1474
7483415	1474
7483557	1474
7483705	1474
7483828	1474
7483946	1474
7484070	1474
7484286	1474
7919885	1474
7920148	1474
7920597	1474
7920833	1474
7921049	1474
7921175	1474
7921301	1474
7921422	1474
7921538	1474
7921655	1474
7921772	1474
7921888	1474
7922004	1474
7922120	1474
7922236	1474
8329987	1474
8330121	1474
8330239	1474
8330358	1474
8330641	1474
8330858	1474
8331167	1474
8331399	1474
8331521	1474
8331638	1474
8331890	1474
8332009	1474
8332140	1474
8332258	1474
8332378	1474
8332496	1474
8332613	1474
8721055	1474
8721173	1474
8721293	1474
8721408	1474
8721525	1474
8721819	1474
8721955	1474
8722158	1474
8722277	1474
8722393	1474
8722509	1474
8722625	1474
8722741	1474
8722865	1474
8722983	1474
8723101	1474
9519317	1474
9519500	1474
9519640	1474
9519804	1474
9519923	1474
9520040	1474
9520157	1474
9520274	1474
9520402	1474
