7202235	58
7203433	54
14300903	1474
14302363	1474
14302589	1474
14303954	1474
14304096	1474
14304218	1474
14306590	1474
14306849	1474
14306978	1474
14307122	1474
14307436	334
14425099	1474
14425223	1474
14425345	1474
14425468	1474
14425583	1474
14425719	1474
14425897	1474
14426286	250
14426631	1474
14427074	1474
14427296	1474
14427529	1474
14427786	1474
14428005	1474
14428319	222
14544130	1474
14544309	1474
14544431	1474
14544552	1474
14544714	1474
14544841	1474
14545279	1474
14545516	1474
14545676	1474
14545800	1474
14545922	334
14546100	1474
14546492	1474
14546762	1474
14546944	1474
14547073	1474
14547244	1474
14547377	1474
14547529	250
14662712	1474
14662855	1474
14662986	1474
14663126	1474
14663247	1474
14663384	1474
14663522	1474
14663669	1474
14663927	1474
14664158	1474
14664478	1474
14664619	362
14665645	1474
14666009	1474
14666138	1474
14666262	1474
14666385	166
14781532	1474
14781765	1474
14782012	1474
14782141	1474
14782270	166
14782410	1474
14782550	1474
14782991	1474
14783153	1474
14783425	166
14783568	1474
14783811	1474
14783948	1474
14784099	1474
14784331	1474
14784574	1474
14784717	222
14784871	1474
14785102	82
14785322	1474
14785455	1474
14785581	1474
14785798	1474
14785931	1474
14786083	1474
14786374	1474
14786675	1474
14786808	1474
14787085	1474
14787219	334
14900060	1474
14900282	1474
14900479	1474
14900603	1474
14900741	1474
14901007	1474
14901262	1474
14901560	1474
14901721	1474
14901935	306
14902092	1474
14902223	1474
14902385	1474
14902566	1474
14902719	1474
14902848	194
14903187	1474
14903363	1474
14903517	1474
14903844	1474
14904166	166
14904348	1474
14904494	1474
14904755	1474
14905092	1474
14905314	1474
14905460	1474
14905587	1474
14905714	250
15021278	1474
15021560	1474
15021779	1474
15021909	1474
15022046	1474
15022163	1474
15022299	1474
15023142	1474
15023373	1474
15023585	1474
15023796	1474
15024088	1474
15024328	390
15024460	1474
15025119	1474
15026071	1474
15026671	1474
15027703	166
15028280	1474
15028448	82
15028817	1474
15028980	1474
15029624	1474
15030496	1474
15030932	1474
15031101	194
15031241	1474
15031496	1474
15031632	1474
15034419	1474
15035124	1474
15035984	1474
15036632	1474
15036781	1474
15037132	278
