7300295	58
7301439	54
7502218	1474
7502461	1474
7520602	1474
7520723	1474
7520836	1474
7520956	1474
7540388	1474
7540636	1474
7540856	1474
7541178	537
7691136	1474
7691316	1474
7691450	1474
7691618	1474
7691777	1474
7691992	1474
7692169	1474
7692450	1474
7692580	1474
7692863	1474
7693084	1474
7693303	818
7873877	1474
7874094	1474
7874342	1474
7874567	1474
7874780	1474
7874903	1474
7875023	1474
7875296	1474
7875520	1474
7875645	1474
7875796	334
7876029	1474
7876244	1474
7876382	1474
7876501	1298
8060992	1474
8061277	1474
8061449	1474
8061572	1474
8061758	1474
8062065	1474
8062191	222
8062572	1474
8062791	1474
8062914	1474
8063032	1474
8063149	166
8063426	1474
8063642	1474
8063899	1474
8064025	138
8064145	1474
8064283	82
8064878	1474
8065094	82
8065293	1474
8065531	1474
8065783	1474
8066150	1474
8066464	166
8239034	1474
8239166	1474
8239283	1474
8239403	1474
8239522	166
8239781	1474
8240088	82
8240339	1474
8240468	1474
8240687	1474
8240816	1474
8241215	1474
8241427	1474
8241551	1474
8241676	1474
8241795	694
8242028	1474
8242257	82
8243211	1474
8243482	1474
8243787	1474
8244033	1474
8244175	166
8244430	1474
8244646	1474
8244866	1474
8244992	1474
8245226	166
8245352	1474
8245472	82
8407338	1474
8407470	1474
8407765	1474
8407887	1474
8408156	1474
8408570	1474
8408788	1474
8409110	1474
8409331	1474
8409457	306
8412068	1474
8412193	82
8413546	1474
8413674	1474
8413892	1474
8414026	1474
8414243	1474
8414371	1474
8414588	1474
8414720	1474
8414926	1474
8415064	722
8416491	1474
8416666	1474
8416791	1474
8416971	1474
8417157	166
8417371	1474
8417497	1474
8417617	1474
8417738	138
8417972	1474
8418141	1474
8418351	1474
8418476	1474
8418593	1474
8418715	1474
8418949	222
8453544	1474
8453662	1474
8453778	110
8591992	1474
8592307	1474
8592600	1474
8592840	1474
8592977	1474
8593198	1474
8593495	1474
8593758	1474
8593891	1474
8594126	1474
8594257	334
8594470	1474
8594595	1474
8594715	1474
8594829	58
8594956	1474
8595181	1474
8595352	1474
8595564	1474
8595740	166
8595889	1474
8596094	1474
8596311	1474
8596439	1474
8596694	166
8596821	1474
8597074	1474
8597246	110
8604887	1474
8605021	1474
8605136	1474
8605251	1474
8605377	1474
8605495	1474
8605707	1474
8605834	1474
8605967	1474
8606089	1474
8606363	1474
8606698	1474
8606960	1474
8607092	1474
8607315	1474
8607441	1474
8607560	1474
8607707	1474
8607930	1474
8608155	586
8640651	1474
8640770	1474
8640893	1474
8641012	138
8765409	1474
8765583	1474
8765706	1474
8765890	1474
8766011	1474
8766128	1474
8766245	1474
8766363	1474
8766480	1474
8766597	1474
8766713	1474
8766835	362
8766954	1474
