7140944	58
7143280	54
7185104	1474
7185234	1474
7186067	1474
7186197	1474
7186948	1474
7187079	1474
7187601	1474
7187896	1474
7188203	1474
7188324	1474
7188562	334
7225625	1474
7225797	1474
7225915	1474
7226034	1474
7226151	1474
7226269	1474
7226500	1474
7226676	1474
7226956	1474
7227207	1474
7227945	1474
7228193	362
7273742	1474
7274101	1474
7274322	110
7274546	1474
7274779	1474
7275074	1474
7275511	1474
7276051	1474
7276179	1474
7276302	1474
7276418	1474
7276634	1474
7276773	1474
7276893	1474
7277150	1474
7277322	390
7312749	1474
7312953	1474
7313205	110
7314565	1474
7314732	1474
7314858	110
7315079	1474
7315399	1474
7315617	1474
7315796	1474
7316071	1474
7316286	1474
7316410	1474
7316528	1474
7316656	1474
7316905	1474
7317286	1474
7317496	1474
7317633	1474
7317755	1474
7317976	446
7360304	1474
7360727	1474
7360946	1474
7361238	1474
7361460	166
7361584	1474
7361815	1474
7361942	110
7362160	1474
7362285	1474
7362403	1474
7362519	1474
7362665	1474
7362904	1474
7363117	1474
7363327	1474
7363453	1474
7363720	1474
7363935	1474
7364058	1474
7364176	390
7364294	1474
7364528	1474
7364754	1474
7364966	1474
7365091	1474
7365207	1474
7365324	222
7404869	1474
7405086	1474
7405298	110
7405510	1474
7405908	1474
7406169	110
7406416	1474
7406645	1474
7406794	1474
7406918	1474
7407136	166
7407263	1474
7407608	1474
7407829	1474
7407955	1474
7408071	1474
7408187	1474
7408397	1474
7408522	1474
7408764	1474
7408980	1474
7409292	1474
7409418	1474
7409537	390
7409669	1474
7409900	1474
7410123	1474
7410337	1474
7410460	1474
7410589	1474
7410714	1474
7410947	1474
7411157	278
7457584	1474
7457776	1474
7457897	1474
7458119	1474
7458245	1474
7458365	1474
7458609	222
7458732	1474
7458853	1474
7459077	1474
7459478	1474
7459751	1474
7459880	1474
7459997	222
7460113	1474
7460233	1474
7460450	1474
7460679	1474
7460889	166
7461012	1474
7461133	1474
7461253	1474
7461492	1474
7461718	1474
7461841	1474
7461958	1474
7462074	1474
7462191	1474
7462306	1474
7477893	1474
7478012	1474
7478129	1474
7478246	1474
7478368	1474
7478609	1474
7478824	222
7493072	1474
7497960	1474
7498210	1474
7498383	1474
7498605	1474
7498727	1474
7498945	1474
7499219	222
7499441	1474
7499803	1474
7500020	1474
7500236	1474
7500456	1474
7500598	1474
