6973701	58
7030266	54
7167761	1474
7167977	1370
7287951	1422
7288547	1474
7288772	1370
7416052	1474
7416270	1370
7417774	1474
7417996	1370
7418231	1422
7542710	1474
7542863	1474
7543050	1318
7543631	1474
7543877	1474
7544116	1318
7650784	1474
7651054	1370
7653977	1474
7654103	1474
7654225	1474
7654447	1474
7654577	1214
7655399	1422
7657623	1474
7657749	1370
7761074	1474
7761299	1474
7761530	1474
7761746	1474
7761870	1474
7762143	1474
7762358	1474
7762494	1474
7762613	1006
7762731	1422
7762968	1474
7763203	1474
7763425	1474
7763551	1474
7763675	1474
7763838	1162
7764058	1422
7869603	1474
7869778	1370
7869896	1474
7870012	1474
7870131	1474
7870570	1266
7870793	1474
7871033	1474
7871245	1474
7871398	1266
7871517	1474
7871634	1474
7871907	1474
7872140	1474
7872361	1474
7872486	1474
7872607	1474
7872721	1474
7872938	1474
7873066	954
7873290	1474
7873516	1474
7873639	1474
7873758	1266
7993660	1474
7993887	1474
7994057	1474
7994293	1474
7994442	1474
7994564	1474
7994792	1110
7995180	1474
7995529	1370
7995746	1474
7995992	1474
7996118	1474
7996247	1474
7996367	1214
7996607	1474
7996820	1474
7996945	1318
7997063	1474
7997182	1474
7997386	1318
7997693	1474
7998611	1474
7998828	1474
7998982	1474
7999104	1214
8104152	1474
8104293	1474
8104460	1474
8104626	1266
8104754	1474
8105025	1474
8105153	1474
8105550	1474
8105721	1214
8105846	1474
8106031	1474
8106313	1474
8106486	1474
8106610	1474
8106804	1474
8106970	1474
8107197	1058
8107367	1474
8107491	1474
8107663	1474
8107935	1266
8108106	1474
8108259	1474
8108439	1318
8108603	1474
8108734	1370
8114373	1474
8114588	1474
8114713	1474
8114973	1474
8115145	1214
8221230	1474
8221355	1474
8221537	1474
8221883	1474
8222093	1474
8222237	1474
8222510	1474
8222734	1474
8222860	1474
8223199	1474
8223414	902
8223539	1474
8223658	1370
8223820	1474
8224053	1474
8224241	1474
8224364	1474
8224543	1474
8224713	1474
8224836	1474
8224957	1474
8225190	1474
8225316	1474
8225553	1474
8225786	1474
8225914	798
8236035	1474
8236308	1474
8236523	1474
8236648	1474
8236772	1474
8237002	1474
8237133	1474
8237263	1474
8237382	1474
8237498	1474
8237614	1474
8237731	1474
8237848	1474
8237966	1474
8238082	1474
8238213	1474
8238331	1474
8238448	1474
8238566	1474
8238683	1474
8238799	382
8338931	1474
8339057	1474
8339176	1474
8339292	1474
8339409	1474
8339527	1474
8339642	1474
8339805	1058
8339923	1474
8340149	1474
8340268	1474
8340385	1266
8340503	1474
8340619	1474
8340734	1474
8340852	1474
8340968	1474
8341093	1162
8341211	1422
8341328	1474
8341445	1474
8341561	1474
8341677	1474
8341793	1474
8381322	1474
8381542	1474
8381782	1474
8382327	1474
8382603	1474
8382810	1474
8383058	1474
8383366	1474
8383602	1474
8383843	1474
8388873	1474
9592341	1474
9596626	1474
9597082	1474
9609350	1474
9609785	1474
9610223	1474
9610476	1474
9623866	1474
9624088	1474
9624530	1474
9624769	338
9625090	1474
9625422	1474
9625634	1474
9625853	1474
9626255	1474
9646229	1474
9646605	1474
9646856	1474
9647065	1474
9647310	1474
9664269	1474
9664409	1474
9664660	1474
9664937	1474
9665156	1474
9678413	1474
9695335	1474
9695583	1474
9695823	1474
9696100	1474
9696324	1474
9709898	1474
9710117	1474
9743899	1474
9744130	1474
9744245	1474
9744377	1474
9744493	1474
9792112	1474
9792244	1474
9792364	1474
9792481	1474
9792597	1474
9843265	1474
9843459	1474
9843580	1474
9843719	1474
9843840	1474
9843964	1474
9902589	1474
9902719	1474
9902832	1474
9902947	1474
9903062	1474
9903186	1474
9961733	1474
9961850	1474
9961969	1474
9962085	1474
9962216	1474
9962333	1474
10018508	1474
10018886	1474
10019036	1474
10019289	1474
10019464	1474
10484036	1474
10484210	1474
10484330	1474
10484451	1474
10484568	1474
10484684	1474
10529261	1474
10529431	1474
10529552	1474
10529673	1474
10529791	1474
10529931	1474
10571229	1474
10571370	1474
10571492	1474
10571633	1474
10571813	1474
10571940	1474
10572058	1474
10648324	1474
10884865	1474
10884986	1474
10885107	1474
10885226	1474
10885346	1474
10885464	1474
10885583	1474
11003049	1474
11003187	1474
11003407	1474
11003528	1474
11003682	1474
11003839	1474
11003959	1474
11058271	1474
11058388	1474
11058639	1474
11686205	1474
11686329	1474
11686466	1474
11686583	1474
11686701	1474
11686820	1474
11687036	1474
11687627	1474
11736413	1474
11736532	1474
11736651	1474
11736769	1474
11736888	1474
11737008	1474
11737125	1474
11775102	1474
11775346	1474
11775633	1474
12084229	1474
12084367	1474
12084488	1474
12084605	1474
12084724	1474
12084844	1474
12084969	1474
12085083	1474
12149419	1474
12149581	1474
12149711	1474
12150015	1474
12150315	1474
12150651	1474
12150845	1474
12150983	1474
12203676	1474
12884063	1474
12884204	1474
12884322	1474
12884434	1474
12884567	1474
12884711	1474
12884829	1474
12884949	1474
12937458	1474
12937601	1474
12937730	1474
12937848	1474
12937979	1474
12938094	1474
12938215	1474
12938430	1474
