6966505	58
7011907	54
7168097	1474
7168217	82
7168338	1474
7168811	1474
7169116	1474
7169240	1474
7169644	1474
7169878	1474
7170163	1474
7170509	1474
7170632	1474
7170764	306
7328248	1474
7328468	1474
7329029	110
7329706	1474
7329923	1474
7330245	1474
7330502	138
7330737	1474
7330863	1474
7331093	1474
7331306	1474
7338066	1474
7338295	1474
7338421	1474
7338664	250
7508494	1474
7508721	1474
7508847	1474
7508966	138
7509543	1474
7509754	1474
7658865	1474
7659091	82
7660773	1474
7661004	1474
7661231	1474
7661467	1474
7661693	1474
7662054	1474
7662270	1474
7662518	250
7662754	1474
7662989	1474
7663215	1474
7663446	1474
7663735	1474
7673073	1474
7673330	1474
7673650	1474
9070655	1474
9077502	1474
9077850	1474
9087065	1474
9087384	1474
9087702	1474
9087991	1474
9104295	1474
9104828	1474
9105075	1474
9105317	1474
9105548	1474
9106079	1474
9106300	1474
9106603	256
9128551	1474
9128828	252
9129000	1474
9129362	249
9129580	1474
9129926	245
9130245	1474
9130567	1474
9130883	1474
9131185	1474
9131494	1474
9131976	1474
9132146	1474
9134154	1474
9154698	1474
9154911	1474
9155148	1474
9155380	1474
9155608	1474
9155894	1474
9178033	1474
9178261	1474
9178475	1474
9178713	1474
9179022	1474
9179245	1474
9196344	1474
9196672	1474
9196885	1474
9197221	1474
9197459	1474
9197826	1474
9210573	1474
9210894	1474
9211107	1474
9211233	1474
9211349	1474
9211638	1474
9211971	1474
9214614	1474
9214799	1474
9215110	1474
9215336	1474
9215548	1474
9215859	1474
9216075	1474
9216319	1474
9218327	1474
9218542	1474
9218678	1474
9218795	1474
9218914	1474
9219129	1474
9219403	1474
9219732	1474
9219949	1474
9220181	1474
9220396	1474
9220657	1474
9220786	1474
9220959	1474
9221241	1474
9221504	1474
9221761	1474
9222016	1474
9222339	1474
9222607	1474
9222825	1474
9223029	1474
9223147	1474
9223268	1474
9223516	1474
9223770	1474
9223929	610
9246410	94
9246553	1474
9246674	1474
9246940	110
9247139	1474
9247373	1474
9247501	1474
9247635	1474
9247929	1474
9248056	1474
9248274	222
9288223	1474
9288382	82
9403747	1474
9403977	1474
9404096	1474
9404213	1474
9404329	166
9404541	1474
9404660	1474
9404933	1474
9405098	1474
9405337	1474
9405469	1474
9405592	222
9405824	1474
9405952	82
9490129	1474
9490265	1474
9490381	110
9563097	1474
9563268	1474
9563504	1474
9563640	1474
9563809	1474
9563928	1474
9564053	1474
9564304	1474
9564559	1474
9564765	1474
9565013	1474
9565139	1474
9565259	390
9614959	1474
9615298	1474
9615525	110
9662630	1474
9662748	1474
9662969	1474
9663204	1474
9663427	166
9726219	1474
9726356	1474
9726668	1474
9726885	138
9727096	1474
9727372	1474
9727591	1474
9727841	138
9728083	1474
9728202	82
9728576	1474
9728793	82
9729018	1474
9729234	82
9729767	1474
9729983	1474
9735739	1474
9735866	1474
9736087	1474
9736374	194
9767002	1474
9767122	1474
9767238	1474
9767365	1474
9767510	166
9805528	1474
9805712	1474
9805831	1474
9806005	1474
9806125	166
9876475	1474
9876648	1474
9876907	1474
9877092	1474
9877218	1474
9877336	1474
9877452	1474
9877572	1474
9877689	1474
9877938	1474
9878326	334
9878453	1474
9878569	1474
9917888	1474
9918019	1474
9918138	1474
9918343	1474
9918458	1474
9918575	1474
9918692	1474
9918807	1474
9918924	1474
9919038	1474
9919154	1474
9919281	1474
9919398	446
9959988	1474
9960207	1474
9960330	1474
9960449	1474
9960564	1474
9960680	1474
9960796	1474
9960913	250
9961028	1474
9961152	1474
9961270	1474
9961386	1474
9961501	1474
9961616	194
10031401	1474
10031527	1474
10031646	1474
10031810	1474
10031934	1474
10032052	1474
10032185	1474
10032304	1474
10032422	1474
10032540	306
10032660	1474
10032777	1474
10032895	1474
10033014	1474
10515314	1474
10515484	1474
10515627	1474
10515793	1474
10515926	1474
10516045	1474
10516162	1474
10516280	1474
10516398	1474
10516516	1474
10516633	1474
10516753	1474
10516883	1474
10555489	1474
10555710	1474
10555839	1474
10555958	1474
10556076	1474
10556194	1474
10556311	1474
10556428	1474
10914625	1474
10914760	1474
10914923	1474
10915043	1474
10915161	1474
10915278	1474
10915480	1474
10915634	1474
10915801	1474
10915923	1474
10916039	1474
10916164	1474
10916281	1474
10955219	1474
11715083	1474
11715269	1474
11715389	1474
11715524	1474
11715726	1474
11715958	1474
11716083	1474
11716308	1474
11716431	1474
11716547	1474
11716663	1474
11716777	1474
11716892	1474
11717008	1474
11758480	1474
11758649	1474
11758765	1474
12130527	1474
12130746	1474
12131210	1474
12131791	1474
12132044	1474
12132445	1474
12132745	1474
12132955	1474
12133078	1474
12133199	1474
12133318	1474
12133439	1474
12133560	1474
12183622	1474
12184003	1474
12184325	1474
12517011	1474
12517134	1474
12517254	1474
12517376	1474
12517512	1474
12517632	1474
12517762	1474
12517883	1474
12518004	1474
12518124	1474
12518243	1474
12518377	1474
