6723620	58
6930326	54
7468315	1474
7468439	1474
7479161	110
7698290	1474
7698533	1474
7698773	1474
7698987	138
7951984	1474
7952243	1474
7952473	1474
7952719	1474
7952936	166
8205013	1474
8205149	1474
8205365	1474
8205492	1474
8205708	1474
8205835	194
8443300	1474
8443432	1474
8443550	1474
8443847	1474
8444011	1474
8444224	1474
8444424	1474
8444548	250
8694443	1474
8694571	1474
8694689	1474
8694807	1474
8695053	1474
8695345	194
8695557	1474
8695752	1474
8695977	1474
8696152	1474
8696274	166
8938739	1474
8938950	1474
8939070	1474
8939187	1474
8939305	1474
8939423	1474
8939664	1474
8939852	1474
8940065	1474
8940191	306
8940311	1474
8940541	1474
8940667	1474
8940897	138
9201361	1474
9201594	1474
9201719	1474
9201839	1474
9202081	1474
9202384	194
9202907	1474
9203121	1474
9203347	1474
9203575	1474
9203733	1474
9203948	1474
9204073	1474
9204192	1474
9204314	1474
9204526	1474
9204665	1474
9204782	1474
9204999	390
9441596	1474
9441758	1474
9441972	1474
9442098	1474
9442232	1474
9442378	1474
9442629	1474
9442913	1474
9443120	1474
9443285	1474
9443483	1474
9443624	1474
9443794	390
9444023	1474
9444148	1474
9444265	1474
9444386	1474
9444633	1474
9444761	1474
9444981	1474
9445108	250
9701376	1474
9701594	1474
9701797	1474
9701945	1474
9702068	1474
9702295	1474
9702424	222
9702644	1474
9702772	1474
9702988	1474
9703116	1474
9703337	1474
9703466	1474
9703687	222
9703860	1474
9704101	1474
9704228	1474
9704462	1474
9704590	1474
9704815	1474
9705028	1474
9705151	1474
9705275	1474
9705431	1474
9705628	1474
9705865	1474
9706080	390
9940401	1474
9940625	1474
9940845	1474
9941072	138
9941297	1474
9941557	1474
9941725	1474
9941984	1474
9942233	1474
9942409	1474
9942623	222
9942774	1474
9943030	1474
9943209	1474
9943495	1474
9943814	1474
9944042	1474
9944251	222
9944472	1474
9944646	1474
9944870	1474
9945046	1474
9945348	166
9945566	1474
9945742	1474
9945957	1474
9946133	1474
9946362	166
9946750	1474
9946921	1474
9947356	1474
9947584	1474
9947836	1474
9948008	1474
9948274	1474
9948445	250
10187645	1474
10187979	1474
10188120	1474
10188335	1474
10188523	1474
10189051	194
10189272	1474
10189453	1474
10189669	1474
10189818	1474
10189941	1474
10190171	1474
10190349	222
10190579	1474
10190706	1474
10190881	1474
10191007	1474
10191244	1474
10191371	1474
10191490	1474
10191608	1474
10191772	278
10191896	1474
10192022	1474
10192141	1474
10192259	1474
10192377	166
10192494	1474
10192611	1474
10192730	1474
10192848	1474
10192965	1474
10193100	1474
10193218	1474
10193335	1474
10193452	1474
10193685	1474
10193804	1474
10193924	362
10231704	1474
10231875	1474
10232004	1474
10232123	1474
10232240	1474
10232358	1474
10232475	1474
10232590	1474
10232706	278
10436102	1474
10436467	1474
10436585	1474
10436762	1474
10436888	1474
10437009	1474
10437128	222
10437248	1474
10437368	1474
10437486	1474
10437605	138
10437724	1474
10437842	1474
10437974	1474
10438091	1474
10438206	166
10438323	1474
10438441	82
10438557	1474
10438675	1474
10438791	1474
10438918	1474
10439035	166
10439151	1474
10439268	1474
10439384	1474
10439500	138
10439617	1474
10439784	1474
10439910	1474
10440027	1474
10440143	166
10475456	1474
10475734	1474
10475866	1474
10475988	1474
10476107	1474
10476224	1474
10476348	1474
10476465	1474
10476581	1474
10476698	1474
10476810	1474
10476938	1474
10477057	1474
10477173	1474
10477290	1474
10477409	1474
10477528	1474
10477646	1474
10477764	1474
10477886	1474
10478007	1474
10478129	1474
10478248	1474
10478367	1474
10478486	1474
10478607	1474
10478725	1474
10478843	1474
10478973	1474
10479091	866
10698661	1474
10698792	1474
10698909	1474
10699065	1474
10699191	1474
10699404	1474
10699614	1474
10699767	250
10700011	1474
10700132	82
10700250	1474
10700367	1474
10700483	1474
10700599	1474
10700721	1474
10700849	194
10700967	1474
10701085	1474
10701202	1474
10701318	1474
10701435	1474
10701552	1474
10701669	222
10701918	1474
10702035	1474
10702151	1474
10702297	1474
10702422	1474
10702641	1474
10702853	222
10753038	1474
10753219	1474
10753353	1474
10753568	1474
10753786	1474
10753906	1474
10754024	1474
10754141	1474
10754258	1474
10754374	1474
10754491	1474
10754617	1474
10754759	1474
10754877	1474
10754993	1474
10755110	1474
10755226	1474
10755341	1474
10755458	1474
10755575	1474
10755725	1474
10755846	1474
10755963	1474
10756081	1474
10756199	1474
10756321	1474
10756437	1474
10756554	1474
10756671	1474
10756801	1474
10756916	1474
10757032	1474
10757148	1474
10757263	1474
10757379	1474
10757495	1474
10757611	1474
10757739	1474
10757856	1474
10757972	1474
10758090	1474
10758206	1474
10758322	1474
10758438	1258
10934153	1474
10934286	1474
10934587	1474
10934831	1474
10934953	1474
10935071	1474
10935285	222
10935406	1474
10935522	1474
10935674	1474
10935865	1474
10935990	1474
10936108	194
10936224	1474
10936340	1474
10936457	110
10936574	1474
10936703	1474
10936820	110
10936936	1474
10937052	1474
10937168	1474
10937283	1474
10937400	1474
10937516	1474
10976082	1474
10976201	1474
10976318	1474
10976438	1474
10976659	1474
10976789	362
10976906	1474
10977023	1474
10977247	1474
10977366	1474
10977483	1474
10977638	1474
10977760	1474
10977876	1474
10977993	1474
10978108	306
10980972	1474
10981090	1474
10981206	1474
11369565	1474
11369679	1474
11369792	1474
11369902	1474
11370013	1474
11370125	1474
11370236	1474
11370348	1474
11370617	1474
11370841	1474
11370964	1474
11371083	1474
11371202	1474
11371317	1474
11371448	1474
11371565	1474
11371681	1474
11769196	1474
11769387	1474
11769508	1474
11769627	1474
11769744	1474
11769861	1474
11769977	1474
11770092	1474
11770226	1474
11770347	1474
11770465	1474
11770689	1474
11770814	1474
11770931	1474
11771050	1474
11771177	1474
12568735	1474
12568926	1474
12569048	1474
12569170	1474
12569291	1474
12569432	1474
12569554	1474
12569698	1474
12569820	1474
12569943	1474
12570064	1474
12570190	1474
12570320	1474
12570564	1474
12570745	1474
12571013	1474
12571262	1474
12970536	1474
12970809	1474
12971140	1474
12971477	1474
12971738	1474
12972202	1474
12972393	1474
12972598	1474
12972869	1474
12973105	1474
12973327	1474
12973451	1474
12973631	1474
12973753	1474
12973875	1474
12974011	1474
13771391	1474
13771513	1474
13771635	1474
13771833	1474
13771975	1474
13772114	1474
13772241	1474
13772361	1474
13772497	1474
13772618	1474
13772791	1474
13772917	1474
13773052	1474
13773175	1474
13773296	1474
13773417	1474
13773541	1474
14171850	1474
14172007	1474
14172164	1474
14172441	1474
14172570	1474
14172745	1474
14172884	1474
14173007	1474
14173128	1474
14173263	1474
14173383	1474
14173518	1474
14173639	1474
14173775	1474
14173908	1474
14174038	1474
14174163	1474
14571336	1474
14571459	1474
14571596	1474
14571717	1474
14571898	1474
14572036	1474
14572164	1474
14572286	1474
14572408	1474
14572534	1474
14572669	1474
14572792	1474
14572928	1474
14573047	1474
14573179	1474
14573343	1474
15370504	1474
15370654	1474
15370959	1474
15371078	1474
15371231	1474
15371358	1474
15371495	1474
15371618	1474
15371824	1474
15372014	1474
15372287	1474
15372419	1474
15372546	1474
15372676	1474
15372816	1474
15372947	1474
15772942	1474
15773069	1474
15773204	1474
15773327	1474
15773467	1474
15773588	1474
15773729	1474
15773871	1474
15774037	1474
15774396	1474
15774655	1474
15775260	1474
15775394	1474
15775600	1474
15775772	1474
15775907	1474
15776039	1474
16168515	1474
16168651	1474
16168790	1474
16168928	1474
16169049	1474
16169169	1474
16169308	1474
16169431	1474
16169555	1474
16169679	1474
16169804	1474
16169953	1474
16170088	1474
16170402	1474
16170531	1474
16170656	1474
16972272	1474
16972441	1474
16972605	1474
16972767	1474
16972932	1474
16973102	1474
16973266	1474
16973428	1474
16973596	1474
16973788	1474
16974005	1474
16974204	1474
16974371	1474
16974535	1474
16974792	1474
17368898	1474
17369080	1474
17369245	1474
17369410	1474
17369576	1474
17369761	1474
17370032	1474
17370252	1474
17370428	1474
17370593	1474
17370756	1474
17370931	1474
17371095	1474
17371264	1474
17371427	1474
17371593	1474
17371809	1474
18173298	1474
18173476	1474
18173641	1474
18173807	1474
18174015	1474
18174276	1474
18174683	1474
18174897	1474
18175073	1474
18175264	1474
18175446	1474
18175630	1474
18175847	1474
18176018	1474
18176182	1474
18176345	1474
18176523	1474
18176687	1474
18568499	1474
18568707	1474
18568881	1474
18569041	1474
18569278	1474
18569439	1474
18569597	1474
18569755	1474
18569915	1474
18570074	1474
18570245	1474
18570405	1474
18570564	1474
18570722	1474
18570901	1474
18571064	1474
18571235	1474
18973402	1474
18973604	1474
18973824	1474
18974270	1474
18974512	1474
18975329	1474
18975537	1474
18975848	1474
18976035	1474
18976368	1474
18976613	1474
18976778	1474
18976946	1474
18977109	1474
18977270	1474
18977594	1474
18977810	1474
19768595	1474
19768759	1474
