7129018	58
7139486	54
7302142	1474
7302271	1474
7303199	1474
7303328	1474
7303450	1474
7307864	1474
7308082	1474
7308295	1474
7308508	1474
7308912	1474
7309134	334
7489195	1474
7489312	1474
7489428	1474
7489548	1474
7489670	166
7489908	1474
7490334	82
7490560	1474
7490944	1474
7491284	1474
7491630	138
7491892	1474
7492106	82
7492586	1474
7510610	1474
7510833	1474
7511247	1474
7511457	1474
7511598	1474
7511885	1474
7512010	1474
7512133	1474
7512350	1474
7512476	1474
7512610	362
7643406	1474
7643648	1474
7643925	1474
7644051	138
7644194	1474
7644319	1474
7644591	110
7644773	1474
7645087	1474
7645400	110
7645703	1474
7645961	1474
7646191	1474
7646561	1474
7646782	1474
7647049	1474
7647240	222
7647467	1474
7647596	82
7647855	1474
7648070	82
7648194	1474
7648312	82
7648440	1474
7648687	1474
7648899	1474
7649112	138
7649235	1474
7649380	1474
7649520	110
7649755	1474
7649971	82
7650184	1474
7650308	1474
7650428	110
7664460	1474
7664707	1474
7665117	1474
7665334	1474
7665589	1474
7665805	1474
7666042	1474
7666255	1474
7666381	1474
7666521	1474
7666775	1474
7666987	1474
7667113	1474
7667234	1474
7667465	1474
7667595	1474
7667863	502
7814173	1474
7814405	1474
7814582	1474
7814735	1474
7814918	1474
7815181	194
7815364	1474
7815915	1474
7816143	1474
7816271	1474
7816573	166
7816703	1474
7816924	82
7817050	1474
7817169	1474
7817290	110
7817532	1474
7817703	82
7817827	1474
7817995	82
7818161	1474
7818288	1474
7818504	110
7818629	1474
7818749	1474
7818970	110
7819095	1474
7819320	1474
7819615	110
7820078	1474
7820205	82
7820325	1474
7820578	1474
7821493	110
7823187	1474
7823312	1474
7823532	1474
7823682	1474
7823924	1474
7824115	1474
7824378	1474
7824596	1474
7824720	1474
7824866	1474
7824989	1474
7825218	1474
7825373	1474
7825597	1474
7825792	1474
7825921	1474
7826156	1474
7826376	1474
7826501	1474
7826635	1474
7826757	1474
7827003	1474
7827175	1474
7827401	1474
7838467	1474
7838688	1474
7838817	1474
7839043	1474
7839237	1474
7839369	1474
7839723	1474
7839848	1474
7839967	1474
7840087	978
7989664	1474
7989826	1474
7990055	110
7990251	1474
7990469	82
7990594	1474
7991410	82
7991639	1474
7992336	1474
7992509	1474
7999224	1474
7999461	1474
7999700	1474
7999932	1474
8000058	1474
8000365	1474
8000652	1474
8000870	1474
8000997	1474
8001313	1474
8001533	1474
8001769	1474
8002003	1474
8002251	1474
8002481	1474
8002718	1474
8003033	1474
8003274	1474
8003469	1474
8003704	1474
8003916	1474
8004159	1474
8004405	1474
8004674	1474
8017275	1474
9070107	1474
9075617	1474
9076051	1474
9083576	1474
9083953	1474
9084247	1474
9084573	1474
9098378	1474
9098724	1474
9098960	1474
9099420	1474
9099803	1474
9100015	1474
9100323	1474
9100732	1474
9119479	1474
9119702	1474
9120052	1474
9120372	1474
9120645	1474
9120879	1474
9121259	1474
9121475	1474
9121633	1474
9121938	1474
9122192	1474
9122435	163
9122672	1474
9122890	162
9123130	1474
9123370	637
9146682	1105
9146900	1474
9147206	1474
9147521	1474
9147885	1474
9148118	1474
9148425	1474
9148746	1474
9148960	1474
9149086	1474
9171932	1474
9172410	1474
9172665	1474
9172994	1474
12103893	1474
12108812	1474
12109616	1474
12126617	1474
12126740	1474
12126859	1474
12126994	1474
12142344	1474
12142962	1474
12143229	1474
12143730	1474
12144154	1474
12144747	1474
12159799	1474
12160053	290
12160771	1474
12161011	1474
12161515	1474
12161744	1474
12162101	1474
12162407	1474
12162665	1474
12163534	1474
12172835	1474
12173236	1474
12177448	1474
12177573	1474
12177692	1474
12185304	1474
12185768	1474
12189230	1474
12189367	1474
12189498	1474
12189626	1474
12198251	1474
12198579	1474
12200628	1474
12200901	1474
12201037	1474
12201192	1474
12208501	1474
12208981	1474
12209268	1474
12210991	1474
12211177	1474
12211304	1474
12220690	1474
12220814	1474
12220949	1474
12221075	1474
12221367	1474
12221862	1474
12228949	1474
12229077	1474
12229198	1474
12229324	1474
12229474	1474
12232460	1474
12232585	1474
12236449	1474
12236573	1474
12236717	1474
12236857	1474
12237021	1474
12239020	1474
12239161	1474
12241372	1474
12241525	1474
12241781	1474
12241941	1474
12242178	1474
12242775	1474
12243290	1474
12243601	1474
12243927	1474
12244089	1474
12244464	1474
12244618	1474
12246172	1474
12246296	1474
12246418	1474
12246540	1474
12246660	1474
12246809	1474
12246951	1474
12247073	1474
12247193	1474
12287174	1474
12287379	1474
12287505	1474
12287663	1474
12287852	1474
12287977	1474
12288104	1474
12288241	1474
12288361	1474
12328246	1474
12328369	1474
12328492	1474
12328628	1474
12328746	1474
12328893	1474
12329025	1474
12329146	1474
