7298225	58
7299373	54
7539967	1474
7540141	1474
7551684	1474
7552056	1474
7552752	1474
7552966	1474
7570547	1474
7570761	1474
7570973	1474
7571214	1474
7571703	334
7750449	1474
7750570	1474
7750685	1474
7750892	1474
7751018	1474
7751252	194
7751479	1474
7751719	1474
7751968	1474
7752094	1474
7752354	1474
7752591	1474
7752803	1474
7753047	250
7962219	1474
7962477	1474
7962969	1474
7963238	1474
7963504	1474
7964057	1474
7964231	1474
7964369	1474
7964565	1474
7964727	1474
7964852	1474
7965131	362
7965353	1474
7965479	1474
7965880	1474
7966144	1474
7966363	1474
7966486	1474
7966603	1474
7966869	250
8185808	1474
8186102	1474
8186330	1474
8186454	1474
8186578	1474
8186697	1474
8186905	1474
8187149	250
8187362	1474
8187488	82
8187607	1474
8188228	1474
8188404	1474
8188686	1474
8188856	1474
8188980	1474
8189095	1474
8189303	1474
8189537	1474
8189708	1474
8189967	334
8190094	1474
8190360	1474
8190531	1474
8190768	1474
8190892	1474
8191117	1474
8191256	1474
8191481	1474
8191607	278
8391137	1474
8391375	1474
8391503	1474
8391761	1474
8391890	1474
8392154	1474
8392284	1474
8392539	1474
8392667	1474
8392929	1474
8393074	1474
8393346	1474
8393472	390
8393695	1474
8393822	82
8394052	1474
8394192	1474
8394407	1474
8394537	1474
8394769	1474
8394943	194
8395293	1474
8395412	1474
8395635	1474
8395805	138
8396033	1474
8396162	1474
8396281	1474
8396511	1474
8396680	1474
8396803	1474
8396986	1474
8397122	250
8397335	1474
8397462	1474
8397736	1474
8397866	1474
8398168	166
8620696	1474
8620935	1474
8621240	1474
8621445	1474
8621564	1474
8621775	1474
8621916	1474
8622038	1474
8622290	1474
8622635	1474
8622898	1474
8623070	1474
8623410	1474
8623625	418
8623777	1474
8623907	1474
8624139	1474
8624310	1474
8624433	1474
8624625	194
8624795	1474
8624930	1474
8625136	1474
8625260	1474
8625478	1474
8625601	1474
8625969	1474
8626484	1474
8626726	1474
8626905	1474
8627031	1474
8627209	1474
8636508	1474
8636627	1474
8636744	1474
8636859	1474
8637093	1474
8637321	1474
8637550	1474
8637769	250
8646885	1474
8823933	1474
8824050	1474
8824166	1474
8824283	1474
8824443	1474
8824683	1474
8825021	1474
8825336	1474
8825560	1474
8825682	306
8825899	1474
8826186	1474
8826402	1474
8826533	1474
8826771	1474
8826997	1474
8827210	1474
8829241	1474
8830231	1474
8830361	278
8830598	1474
8830720	1474
8830855	1474
8831095	1474
8831398	1474
8831862	1474
8831991	1474
8832198	1474
8832611	1474
8832834	1474
8832963	1474
8833350	1474
8833645	1474
8833937	1474
8834166	1474
8834399	1474
8834695	1474
8834927	1474
8835136	1474
8835473	1474
8835716	1474
8835859	1474
8835976	1474
8836093	1474
8836209	1474
8836333	1474
8836450	1474
