7117227	58
7128189	54
7347856	1474
7347979	1474
7358958	1474
7359233	1474
7359390	1474
7359671	1474
7372708	1474
7372960	1474
7373177	1474
7373389	1474
7373714	334
7544329	1474
7544578	1474
7544839	110
7564363	1474
7564609	1474
7564828	1474
7565046	1474
7565290	1474
7565533	1474
7565744	222
7566215	1474
7566428	1474
7566680	1474
7566892	1474
7567110	166
7707598	1474
7707850	1474
7708023	110
7727279	1474
7727478	1474
7727745	1474
7728047	1474
7728295	1474
7728425	1474
7728957	1474
7729174	1474
7729662	1474
7729987	1474
7730183	1474
7730304	1474
7730528	1474
7730651	1474
7730898	446
7891050	1474
7891261	1474
7891613	110
7912601	1474
7912825	1474
7913041	1474
7913254	1474
7913489	1474
7913717	1474
7913845	1474
7914073	250
7914204	1474
7914452	1474
7914659	1474
7914878	1474
7915087	1474
7915211	1474
7915341	1474
7915459	1474
7915703	1474
7915956	1474
7916170	1474
7916301	1474
7916420	1474
7916539	418
8079949	1474
8080164	1474
8080302	110
8092630	1474
8092863	1474
8092988	1474
8093199	138
8093367	1474
8093546	1474
8093666	1474
8093892	1474
8094063	1474
8094196	1474
8094376	222
8094553	1474
8094683	1474
8094905	1474
8095073	1474
8095265	1474
8095390	1474
8095625	1474
8095797	1474
8096055	1474
8096233	1474
8096361	1474
8096559	1474
8096724	390
8096869	1474
8097122	1474
8097364	1474
8097489	1474
8097746	1474
8098170	194
8246167	1474
8246314	1474
8246438	1474
8246661	1474
8246816	166
8267513	1474
8267779	1474
8267901	1474
8268017	1474
8268147	1474
8268269	1474
8268497	1474
8268622	1474
8268899	1474
8269117	1474
8269244	1474
8269429	1474
8269594	390
8269721	1474
8269930	1474
8270053	1474
8270282	1474
8270471	1474
8270597	1474
8270885	1474
8271059	250
8271196	1474
8271377	1474
8271542	1474
8271671	1474
8271917	1474
8272042	1474
8272310	222
8272476	1474
8272665	1474
8272826	1474
8272950	1474
8273177	1474
8273304	194
8425641	1474
8425881	1474
8426100	110
8426222	1474
8426344	1474
8426462	1474
8426672	1474
8426906	166
8447330	1474
8447466	1474
8447903	1474
8448102	1474
8448220	1474
8448459	1474
8448675	1474
8448907	1474
8449137	1474
8449277	1474
8449395	1474
8449614	1474
8449741	390
8450197	1474
8450409	1474
8450532	110
8450651	1474
8450769	1474
8450969	1474
8451209	1474
8451421	1474
8451546	1474
8451666	1474
8451834	1474
8452054	1474
8452270	1474
8452480	1474
8452607	1474
8452730	1474
8452944	1474
8453085	1474
8453301	1474
8453426	502
8453923	1474
8454063	1474
8454280	1474
8454492	1474
8454618	1474
8454838	1474
8454962	1474
8455098	1474
8455216	278
8609705	1474
8609946	1474
8610117	1474
8610241	1474
8610418	1474
8610540	1474
8610659	1474
8610876	1474
8611058	278
8638003	1474
8638264	1474
8638479	1474
8638694	1474
8638817	1474
8638952	1474
8639069	1474
8639184	1474
8639300	1474
8639416	1474
8639533	1474
8639650	1474
8639814	1474
8639947	1474
8640071	1474
8640187	1474
8640304	1474
8640421	1474
8640536	558
8654528	1474
8654787	1474
8655019	1474
8655228	1474
8655346	1474
8655463	1474
8655579	1474
8655746	1474
8655867	1474
8655999	1474
8656115	1474
8656230	1474
8656345	1474
8656460	1474
8656575	1474
8656691	1474
8656805	1474
8656934	1474
8821243	1474
8821412	1474
8821530	1474
8821647	1474
8821766	1474
8821894	1474
8822010	1474
8822127	1474
8822374	1474
8822578	1474
8822700	1474
8822922	1474
8823046	1474
8823296	1474
8823419	1474
8823635	1474
8823814	1474
9639767	1474
9640026	1474
9640271	1474
9640598	1474
9640893	1474
9641122	1474
9641244	1474
9641376	1474
9641492	1474
9641609	1474
9641725	1474
9641841	1474
9641958	1474
9642074	1474
9642189	1474
9642305	1474
10027420	1474
10027649	1474
10027862	1474
10027988	1474
10028159	1474
10028280	1474
10028398	1474
10028517	1474
10028634	1474
10028751	1474
10028868	1474
10028986	1474
10029112	1474
10029232	1474
10029349	1474
10029465	1474
10029582	1474
10825464	1474
10825583	1474
10825816	1474
10826075	1474
10826201	1474
10826321	1474
10826438	1474
10826556	1474
10826680	1474
10826800	1474
10826922	1474
10827045	1474
10827166	1474
10827289	1474
10827411	1474
10827532	1474
11220786	1474
11220988	1474
11221113	1474
11221232	1474
11221350	1474
11221478	1474
11221596	1474
11221714	1474
11221831	1474
11221948	1474
11222083	1474
11222200	1474
11222318	1474
11222470	1474
11222666	1474
11222784	1474
11222998	1474
11621415	1474
11621553	1474
11621672	1474
11621788	1474
11621907	1474
11622025	1474
11622139	1474
11622270	1474
11622394	1474
11622695	1474
11622995	1474
11623117	1474
11623240	1474
11623358	1474
11623475	1474
11623591	1474
12422147	1474
12422283	1474
12422538	1474
12422665	1474
12422795	1474
12422920	1474
12423037	1474
12423177	1474
12423310	1474
12423431	1474
12423551	1474
12423672	1474
12423863	1474
12423987	1474
12424109	1474
12424237	1474
12424356	1474
12820985	1474
12821161	1474
12821286	1474
12821407	1474
12821528	1474
12821664	1474
12821804	1474
12821925	1474
12822054	1474
12822176	1474
12822304	1474
12822423	1474
12822713	1474
12822842	1474
12822963	1474
12823258	1474
12823380	1474
12823500	1474
13620755	1474
13621013	1474
13621148	1474
13621274	1474
13621412	1474
13621533	1474
13621666	1474
13621785	1474
13621919	1474
13622037	1474
13622188	1474
13622309	1474
13622431	1474
13622554	1474
13622793	1474
13622920	1474
13623284	1474
13623421	1474
14021330	1474
14021510	1474
14021630	1474
14021749	1474
14021880	1474
14022021	1474
14022142	1474
14022274	1474
14022408	1474
14022527	1474
14022646	1474
14022764	1474
14022923	1474
14023045	1474
14023171	1474
14023291	1474
14023411	1474
14420987	1474
14421201	1474
14421329	1474
14421451	1474
14421578	1474
14421715	1474
14421837	1474
14421958	1474
14422096	1474
14422220	1474
14422371	1474
14423062	1474
14423194	1474
14423410	1474
14423529	1474
14423653	1474
14423837	1474
15222788	1474
15223042	1474
15223248	1474
15223542	1474
15223795	1474
15224001	1474
15224175	1474
15224339	1474
15224502	1474
15224666	1474
15224828	1474
15224991	1474
15225163	1474
15225326	1474
15225488	1474
15225652	1474
15225849	1474
15620777	1474
15620956	1474
15621295	1474
15621424	1474
15621546	1474
15621690	1474
15621815	1474
15622102	1474
15622234	1474
15622359	1474
15622579	1474
15622718	1474
15622841	1474
15622958	1474
15623096	1474
15623221	1474
15623345	1474
15623467	1474
16420227	1474
16420411	1474
16420586	1474
16420724	1474
16420844	1474
16420992	1474
16421207	1474
16421333	1474
16421453	1474
16421623	1474
16421746	1474
16421876	1474
16421995	1474
16422214	1474
16422346	1474
16422565	1474
16422786	1474
16820857	1474
16821108	1474
16821306	1474
16821454	1474
16821602	1474
16821750	1474
16821921	1474
16822143	1474
16822301	1474
16822475	1474
16822623	1474
16822789	1474
16822957	1474
16823117	1474
16823263	1474
16823411	1474
16823560	1474
16823702	1474
17620032	1474
17620266	1474
17620428	1474
17620618	1474
17620845	1474
17621019	1474
17621185	1474
17621348	1474
17621513	1474
17621681	1474
17621954	1474
17622173	1474
17622393	1474
17622564	1474
17622758	1474
17622949	1474
17623114	1474
17623280	1474
18420382	1474
18420644	1474
18420812	1474
18421006	1474
18421226	1474
18421442	1474
18421605	1474
18421766	1474
18421926	1474
18422085	1474
18422245	1474
18422417	1474
18422580	1474
18422741	1474
18422903	1474
18423062	1474
18423224	1474
18423398	1474
18820100	1474
18820282	1474
18820427	1474
18820569	1474
18820712	1474
18820855	1474
18821007	1474
