7190720	58
7193955	54
7418955	1474
7419178	1474
7441692	1474
7441913	1474
7442300	1474
7442674	1474
7463251	1474
7463518	1474
7630088	1474
7630298	1474
7630484	1474
7630771	138
7631209	1474
7631452	82
7631677	1474
7631962	1474
7637922	1474
9069861	1474
9074730	1474
9074856	1474
9081295	1474
9081540	1474
9081875	1474
9082191	1474
9095085	1474
9095394	1474
9095816	1474
9096100	1474
9115976	1474
9116273	1474
9116501	1474
9116834	1474
9117153	1474
9143876	1474
9144210	1474
9144430	1474
9144653	1474
9168530	1474
9168788	1474
9169018	1474
9191823	1474
9191943	1474
10592138	1474
10599953	1474
10600268	1474
10612259	1474
10612377	1474
10612496	1474
10633082	1474
10633382	1474
10633630	1474
10657434	1474
10657769	1474
10658083	1474
10658370	1474
10680608	1474
10680729	1474
10680859	1474
10680981	1474
10681214	1474
10694700	1474
10695011	1474
10695395	1474
10695569	1474
10695955	1474
10710607	1474
10710832	1474
10711056	1474
10711278	1474
10711496	1474
10711897	1474
10721961	1474
10722084	1474
10722307	1474
10722543	1474
10722767	1474
10722983	1474
10723102	1474
10737240	1474
10737460	1474
10737789	1474
10738013	1474
10738413	1474
10738638	1474
10751865	1474
10752103	1474
10752525	1474
10752789	1474
10768345	1474
10768476	1474
10768598	1474
10768727	1474
10769025	1474
10780375	1474
10788777	1474
12103767	1474
12107676	1474
12108503	1474
12123174	1474
12123297	1474
12123421	1474
12124200	1474
12141606	1474
12141729	1474
12141851	1474
12141981	1474
12157246	1474
12159200	1474
12159325	1474
12159448	1474
12159585	1474
12169439	1474
12170772	1474
12171222	1474
12171645	1474
12172018	1474
12172410	1474
12183181	1474
12184637	1474
12184765	1474
12184888	1474
12185024	1474
12185151	1474
12195565	1474
12195772	1474
12196552	1474
12196817	1474
12197240	1474
12197628	1474
12198016	1474
12205407	1474
12205827	1474
12206529	1474
12206753	1474
12207206	1474
12207450	1474
12207868	1474
12208276	1474
12215357	1474
12215484	1474
12216699	1474
12216825	1474
12217152	1474
12217756	1474
12217992	1474
12218303	1474
12218717	1474
12225831	1474
12226564	1474
12228162	1474
12228304	1474
12228424	1474
12228561	1474
12228681	1474
12260268	1474
12260400	1474
12260519	1474
12260650	1474
12260770	1474
12260892	1474
12261012	1474
12261135	1474
12261254	1474
12261371	558
12317831	1474
12318318	82
12318596	1474
12318726	1474
12319308	110
12319525	1474
12319647	1474
12319834	1474
12319966	1474
12320103	1474
12320225	1474
12359097	1474
12359239	1474
12359459	1474
12359583	1474
12359790	1474
12359929	1474
12360070	1474
12360205	1474
12360324	1474
12360450	1474
12397895	1474
12398020	1474
12398141	1474
12398260	1474
12398378	1474
12398499	1474
12398625	1474
12398745	1474
12398882	1474
12399023	1474
12440460	1474
12440581	1474
12440742	1474
12440879	1474
12441015	1474
12441136	1474
12441260	1474
12441412	1474
12442194	1474
12442323	1474
12479859	1474
12479993	1474
12480132	1474
12480255	1474
12480389	1174
12528284	1474
12528417	82
12528538	1474
12528655	82
12529235	1474
12529409	1474
12530062	1474
12530185	1474
12530307	1474
12530431	1474
12530554	1474
12530695	1474
12530884	278
12573706	1474
12573835	1474
12573957	1474
12574086	1474
12574208	1474
12574330	1474
12574479	1474
12574707	1474
12574964	1474
12575202	1474
12615054	1474
12615187	1474
12615310	1474
12615433	1474
12615555	1474
12615763	1474
12615890	1474
12616036	1474
12616159	1474
12616281	1474
12655318	1474
12655456	1474
12655578	1474
12655788	1474
12655912	1474
12656041	754
12737571	1474
12737705	82
12737839	1474
12737962	1474
12738085	1474
12738224	1474
12738347	166
12738475	1474
12738604	1474
12738726	110
12738846	1474
12738958	82
12739074	1474
12739195	1474
12779832	1474
12779955	1474
12780080	1474
12780199	1474
12780319	1474
12780439	1474
12780569	1474
12780694	1474
12780817	1474
12780974	1474
12797388	1474
12797511	1474
12797658	1474
12797778	1474
12797899	1474
12798020	1474
12798151	1474
12798269	1474
12798389	1474
12798511	1474
12798649	1474
12835007	1474
12835183	1474
12835352	1474
12835480	1474
12835617	1474
12835820	1474
12835942	866
12940281	1474
12940407	1474
12940550	1474
12940677	1474
12940799	1474
12940941	1474
12941059	1474
12941178	1474
12941297	1474
12941416	306
12941550	1474
12941693	1474
12941814	110
12985768	1474
12985892	1474
12986014	1474
12986147	1474
12986418	1474
12986559	1474
12986679	1474
12986800	1474
13196870	1474
13196990	1474
13197121	1474
13197241	1474
13197386	1474
13197509	1474
13197635	1474
13197757	1474
13197883	1474
13198002	1474
13198135	1474
13239027	1474
13239158	1474
13239272	1474
13996715	1474
13996992	1474
13997121	1474
13997436	1474
13997652	1474
13997781	1474
13998026	1474
13998313	1474
13998448	1474
13998584	1474
13998702	1474
14000385	1474
14042015	1474
14042146	1474
14042411	1474
14042544	1474
14042682	1474
14042979	1474
14043106	1474
14043227	1474
14043357	1474
14396427	1474
14396599	1474
14396738	1474
14396873	1474
14396992	1474
14397117	1474
14397239	1474
14397384	1474
14397501	1474
14397613	1474
14397750	1474
14439018	1474
14439196	1474
14439314	1474
14797995	1474
14798123	1474
14798453	1474
14798819	1474
14799002	1474
14799130	1474
14799250	1474
14799410	1474
14799547	1474
14799753	1474
14799885	1474
14800021	1474
14839000	1474
14839134	1474
14839265	1474
15596825	1474
15597003	1474
15597163	1474
15597288	1474
15597416	1474
15597536	1474
15597684	1474
15597805	1474
15597978	1474
15598117	1474
15598241	1474
15598362	1474
15638626	1474
15638798	1474
15638952	1474
15639092	1474
15996885	1474
15997005	1474
15997126	1474
15997240	1474
15997368	1474
15997489	1474
15997627	1474
15997748	1474
15997879	1474
15998014	1474
15998135	1474
15998261	1474
16039433	1474
16039559	1474
16039782	1474
16039909	1474
16040039	1474
16040172	1474
16040307	1474
16040431	1474
16040553	1474
16797136	1474
16797295	1474
16797436	1474
16797547	1474
16797659	1474
16797792	1474
16797966	1474
16798077	1474
16798202	1474
16798377	1474
16798488	1474
16798594	1474
16798701	1474
16841193	1474
16841410	1474
17195903	1474
17196108	1474
17196481	1474
17196647	1474
17196801	1474
17196960	1474
17197117	1474
17197267	1474
17197420	1474
17197587	1474
17197747	1474
17197912	1474
17239909	1474
17240074	1474
17240230	1474
17240380	1474
17597146	1474
17597310	1474
17597474	1474
17597653	1474
17597835	1474
17597997	1474
17598163	1474
17598323	1474
17598489	1474
17598649	1474
17598848	1474
17599015	1474
17639463	1474
17639628	1474
17639874	1474
18397572	1474
18397741	1474
18397902	1474
18398104	1474
18398337	1474
18398551	1474
18398733	1474
18398896	1474
18399083	1474
18399310	1474
18399473	1474
18399633	1474
18399848	1474
18403331	1474
18438414	1474
18438613	1474
18438856	1474
18797646	1474
18797791	1474
18797933	1474
18798089	1474
18798261	1474
18798405	1474
18798549	1474
18798708	1474
18798854	1474
18799005	1474
18799149	1474
18799293	1474
18799437	1474
18838355	1474
18838513	1474
18838682	1474
18838868	1474
18839020	1474
18839182	1474
18839328	1474
18839471	1474
18839614	1474
19597691	1474
19597890	1474
19598053	1474
19598298	1474
19598534	1474
19598855	1474
19599046	1474
19599221	1474
19599381	1474
19599541	1474
19599717	1474
19600082	1474
19600303	1474
19603308	1474
19641192	1474
19996731	1474
19996893	1474
19997051	1474
19997211	1474
19997377	1474
19997559	1474
19997722	1474
19997882	1474
19998062	1474
19998226	1474
19998393	1474
19998554	1474
19998715	1474
20040757	1474
20040934	1474
20041095	1474
20797576	1474
20797718	1474
20797842	1474
20798044	1474
20798181	1474
20798452	1474
20798582	1474
20798734	1474
20798864	1474
20799162	1474
20799296	1474
20799421	1474
20799544	1474
20802643	1474
20838997	1474
20839142	1474
20839280	1474
21197513	1474
21197644	1474
21197782	1474
21197918	1474
21198040	1474
21198165	1474
21198288	1474
21198414	1474
21198540	1474
21198664	1474
21198801	1474
21198926	1474
21199049	1474
21199174	1474
21238406	1474
21238543	1474
21595476	1474
21595860	1474
21596073	1474
21596240	1474
21596402	1474
21596580	1474
21596775	1474
21596936	1474
21597097	1474
21597258	1474
21597418	1474
21597616	1474
21597807	1474
21597972	1474
21633905	1474
21634118	1474
22397503	1474
22397670	1474
22397832	1474
22398097	1474
22398318	1474
22398492	1474
22398671	1474
22398816	1474
22398982	1474
22399154	1474
22399329	1474
22399501	1474
22399663	1474
22399873	1474
22400218	1474
22438015	1474
22438190	1474
22795347	1474
22795522	1474
22795687	1474
22796039	1474
22796262	1474
22796439	1474
22796679	1474
22796869	1474
22797030	1474
22797192	1474
22797356	1474
22797513	1474
22797675	1474
22797845	1474
22839308	1474
22839474	1474
22839631	1474
23596115	1474
23596385	1474
23596555	1474
23596715	1474
23596918	1474
23597151	1474
23597339	1474
23597524	1474
23597711	1474
23597882	1474
23598041	1474
23598205	1474
23598372	1474
23598535	1474
23598694	1474
23637809	1474
23638082	1474
23638248	1474
23996544	1474
23996691	1474
23996837	1474
23996978	1474
23997131	1474
23997278	1474
23997419	1474
23997562	1474
23997703	1474
23997847	1474
23997987	1474
23998139	1474
23998281	1474
23998424	1474
24038378	1474
24038521	1474
24038666	1474
24794974	1474
24795207	1474
24795353	1474
24795504	1474
24795754	1474
24795953	1474
24796136	1474
24796298	1474
24796446	1474
24796611	1474
24796773	1474
24796915	1474
24797059	1474
24797202	1474
24797350	1474
24797491	1474
24840162	1474
24840431	1474
25597355	1474
25597524	1474
25597684	1474
25597886	1474
25598106	1474
25598282	1474
25598504	1474
25598670	1474
25598832	1474
25598996	1474
25599187	1474
25599432	1474
25599604	1474
25600135	1474
25600322	1474
25603644	1474
25637480	1474
25637657	1474
25997235	1474
25997397	1474
25997558	1474
25997719	1474
25997880	1474
25998048	1474
25998210	1474
25998371	1474
25998532	1474
25998695	1474
25998855	1474
25999026	1474
25999183	1474
25999345	1474
25999507	1474
26037504	1474
26037753	1474
26037917	1474
26795407	1474
26795529	1474
26795654	1474
26795893	1474
26796020	1474
26796167	1474
26796509	1474
26796628	1474
26796851	1474
26796972	1474
26797092	1474
26797213	1474
26797333	1474
26797452	1474
26797570	1474
26797701	1474
26837425	1474
26837565	1474
27194425	1474
27194719	1474
27194888	1474
27195117	1474
27195333	1474
27195921	1474
27196217	1474
27196394	1474
27196547	1474
27196699	1474
27196851	1474
27197005	1474
27197162	1474
27197325	1474
27197476	1474
27239346	1474
27239525	1474
27239742	1474
27996791	1474
27997031	1474
27997198	1474
27997450	1474
27997670	1474
27997856	1474
27998123	1474
27998324	1474
27998495	1474
27998661	1474
27998827	1474
27999005	1474
27999169	1474
27999338	1474
27999501	1474
27999663	1474
28039620	1474
28039852	1474
28395015	1474
28395314	1474
28395583	1474
28395754	1474
28396520	1474
28396749	1474
28396873	1474
28396994	1474
28397115	1474
28397234	1474
28397397	1474
28397522	1474
28397653	1474
28397864	1474
28397997	1474
28398132	1474
28437780	1474
29195728	1474
29195922	1474
29196041	1474
29196176	1474
29196324	1474
29196620	1474
29196747	1474
29197069	1474
29197205	1474
29197338	1474
29197469	1474
29197610	1474
29197728	1474
29197866	1474
29197987	1474
29198107	1474
29198229	1474
29238249	1474
29598294	1474
29598436	1474
29598600	1474
29598733	1474
29598884	1474
29599603	1474
29599769	1474
29600006	1474
29600152	1474
29600272	1474
29600407	1474
29600527	1474
29600656	1474
29600792	1474
29600911	1474
29601051	1474
29640605	1474
30395869	1474
30396001	1474
30396125	1474
30396252	1474
30396372	1474
30396495	1474
30396627	1474
30396750	1474
30396876	1474
30396996	1474
30397120	1474
30397244	1474
30397378	1474
30397500	1474
30397642	1474
30397767	1474
30439590	1474
30795228	1474
30795662	1474
30795912	1474
30796101	1474
30796283	1474
30796462	1474
30796632	1474
30796795	1474
30796962	1474
30797125	1474
30797291	1474
30797472	1474
30797639	1474
30797801	1474
30797971	1474
30798134	1474
30840467	1474
30840599	1474
31595489	1474
31595617	1474
31595839	1474
31595981	1474
31596290	1474
31596420	1474
31596543	1474
31596836	1474
31596978	1474
31597111	1474
31597232	1474
31597357	1474
31597478	1474
31597602	1474
31597741	1474
31597862	1474
31598001	1474
31640230	1474
32396884	1474
32397009	1474
32397145	1474
32397262	1474
32397388	1474
32397719	1474
32397849	1474
32398116	1474
32398239	1474
32398362	1474
32398493	1474
32398693	1474
32398823	1474
32399234	1474
32399367	1474
32399626	1474
32402700	1474
32438095	1474
32795716	1474
32796168	1474
32796311	1474
32796456	1474
32796634	1474
32796759	1474
32796889	1474
32797023	1474
32797145	1474
32797283	1474
32797404	1474
32797584	1474
32797709	1474
32797844	1474
32797980	1474
32798102	1474
32798252	1474
32837051	1474
33595974	1474
33596097	1474
