7142465	58
7144072	54
7205260	1474
7205474	1474
7206618	1474
7206856	1474
7206979	1474
7207934	1474
7208068	1474
7208187	1474
7209097	1474
7209228	1474
7209432	334
7272260	1474
7272473	1474
7272598	1474
7272731	1474
7272848	1474
7273095	1474
7273486	222
7278090	1474
7278312	1474
7278438	1474
7278609	1474
7278833	1474
7279004	1474
7279213	1474
7279382	1474
7279653	1474
7279926	1474
7280146	462
7332380	1474
7332623	1474
7332966	1474
7333183	1474
7333397	1474
7333755	1474
7333976	1474
7334355	122
7334577	1474
7334842	1474
7334960	1474
7335082	1474
7335954	166
7336201	1474
7336417	1474
7336542	110
7336679	1474
7336796	1474
7337007	110
7337255	1474
7337469	1474
7337592	1474
7337724	138
7337938	1474
7339086	1474
7339300	1474
7339512	1474
7339645	1474
7339914	1474
7340139	1474
7340262	1474
7340380	1474
7340601	306
7340732	1474
7347309	1474
7347525	1474
7347662	138
7397880	1474
7398007	1474
7398227	1474
7398356	1474
7398515	166
7398700	1474
7399165	1474
7399294	110
7399772	1474
7399971	1474
7400091	110
7400210	1474
7400445	82
7400678	1474
7400889	1474
7401013	110
7401132	1474
7401246	1474
7401463	110
7401593	1474
7401801	1474
7402010	110
7402224	1474
7402349	1474
7402471	110
7402713	1474
7402843	1474
7403064	1474
7403189	1474
7403308	166
7403422	1474
7403539	1474
7403834	1474
7404053	138
7411281	1474
7411400	1474
7411518	1474
7411808	1474
7412026	1474
7412151	1474
7412272	1474
7412388	1474
7412631	1474
7412870	1474
7413118	1474
7413243	1474
7413749	1474
7413986	1474
7414358	1474
7414485	1474
7414614	1474
7415091	1474
7415310	1474
7415449	1474
7415691	1030
7470620	1474
7470858	1474
7471071	110
7471879	1474
7472106	1474
7472232	110
7472911	1474
7473135	1474
7473376	110
7473499	1474
7473632	1474
7473856	1474
7473984	1474
7474211	166
7474338	1474
7474570	1474
7474697	110
7474925	1474
7475136	1474
7475260	110
7475376	1474
7475494	1474
7475780	110
7475999	1474
7476211	1474
7476337	110
7476501	1086
7476746	1474
7476959	1474
7477083	110
7477204	1474
7477419	1474
7477551	1474
7477767	138
7485991	1474
7486293	1474
7486534	1474
7486660	1474
7486800	1474
7486917	1474
7487032	1474
7487148	1474
7487263	1474
7487380	1474
7487496	1474
7487625	1474
7487769	1474
7487890	1474
7488006	1474
7488128	1474
7488366	1474
7488484	1474
7488615	1474
7488731	1474
7488847	1474
7488964	1474
7489080	1474
7492855	1474
7532743	1474
7532959	1474
7533270	1474
7533532	1474
7533651	1474
7533768	1474
7533884	1474
7534001	1474
7534116	950
7536323	1474
7536440	1474
7536571	1474
7536686	1474
7536803	1474
7536919	1474
7537034	222
7537150	1474
7537266	1474
7537382	1474
7537505	138
7537623	1474
7537738	1474
7537854	1474
7537970	138
7538085	1474
7538200	1474
7538315	1474
7590213	1474
7590336	1474
7590569	1474
7590698	1474
7590924	1474
7591097	1474
7591346	1474
7591562	1474
7591904	1474
7605042	1474
7849226	1474
7849597	1474
7849914	1474
7850043	1474
7850162	1474
7850278	1474
7900551	1474
7900681	1474
7900899	1474
7901025	1474
7901144	1474
7901263	1474
7948599	1474
7948728	1474
7948941	1474
7949066	1474
7949185	1474
8246943	1474
8247169	1474
8247296	1474
8247512	1474
8247752	1474
8247960	1474
8253640	1474
8291961	1474
8292145	1474
8292264	1474
8292378	1474
8292495	1474
8292610	1474
8351412	1474
8351542	1474
8351828	1474
8351958	1474
9049370	1474
9049499	1474
9049733	1474
9049866	1474
9050086	1474
9050211	1474
9050329	1474
9050575	1474
9107104	1474
9107321	1474
9107537	1474
9107867	1474
9108113	1474
9108282	1474
9108499	1474
9170803	1474
9171072	1474
9445224	1474
9445455	1474
9445583	1474
9445814	1474
9445983	1474
9446104	1474
9446325	1474
9446452	1474
9491194	1474
9491382	1474
9491514	1474
9491650	1474
9491817	1474
9844081	1474
9844198	1474
9844324	1474
9844439	1474
9844555	1474
9844672	1474
9844814	1474
9845003	1474
9845490	1474
9887917	1474
9888048	1474
9888167	1474
9888294	1474
9888412	1474
10244045	1474
10244218	1474
10244337	1474
10244456	1474
10244574	1474
10244692	1474
10244809	1474
10244925	1474
10288840	1474
10288970	1474
10289089	1474
10289208	1474
10289326	1474
10289446	1474
10289563	1474
10289681	1474
10332104	1474
10332403	1474
11048573	1474
11048694	1474
11048810	1474
11048946	1474
11049064	1474
11049180	1474
11049398	1474
11049524	1474
11050028	1474
11097096	1474
11097538	1474
11097757	1474
11098054	1474
11098358	1474
11098484	1474
11098713	1474
11098925	1474
11442701	1474
11442840	1474
11442959	1474
11443077	1474
11443198	1474
11443414	1474
11443539	1474
11443681	1474
11443924	1474
11444043	1474
11483757	1474
11483917	1474
11844542	1474
11844660	1474
11844776	1474
11844892	1474
11845006	1474
11845133	1474
11845360	1474
11845484	1474
11845604	1474
11845820	1474
11884053	1474
11884232	1474
11884349	1474
11884466	1474
11884583	1474
11884699	1474
11884815	1474
11884931	1474
12642705	1474
12642845	1474
12642993	1474
12643108	1474
12643225	1474
12643361	1474
12643476	1474
12643596	1474
12643801	1474
12687297	1474
12687436	1474
12687557	1474
12687823	1474
12687956	1474
12688082	1474
12688216	1474
12688335	1474
12688467	1474
13043223	1474
13043389	1474
13043526	1474
13043761	1474
13043889	1474
13044036	1474
13044262	1474
13044490	1474
13044630	1474
13044761	1474
13044896	1474
13045016	1474
13085275	1474
13085421	1474
13085542	1474
13085680	1474
13847039	1474
13847225	1474
13847409	1474
13847532	1474
13847788	1474
13847904	1474
13848038	1474
13848171	1474
13848302	1474
13848422	1474
13887200	1474
13887340	1474
13887479	1474
13887619	1474
13887885	1474
13888039	1474
13888160	1474
13888293	1474
13888412	1474
13888540	1474
14244354	1474
14244522	1474
14244647	1474
14244787	1474
14244908	1474
14245074	1474
14245196	1474
14245323	1474
14245441	1474
14245576	1474
14287029	1474
14287161	1474
14287286	1474
14287425	1474
14287546	1474
14287662	1474
14287871	1474
14287997	1474
15045746	1474
15045997	1474
15046237	1474
15046392	1474
15046712	1474
15046877	1474
15047184	1474
15047552	1474
15047998	1474
15048131	1474
15087008	1474
15087143	1474
15087270	1474
15087409	1474
15087532	1474
15087657	1474
15087862	1474
15088028	1474
15442718	1474
15442859	1474
15442998	1474
15443135	1474
15443271	1474
15443389	1474
15443512	1474
15443638	1474
15443836	1474
15443970	1474
15482480	1474
15482908	1474
15483047	1474
15483198	1474
16242584	1474
16242888	1474
16243057	1474
16243172	1474
16243300	1474
16243587	1474
16243944	1474
16244111	1474
16244239	1474
16244358	1474
16244490	1474
16244609	1474
16283566	1474
16283987	1474
16284122	1474
16284256	1474
16284375	1474
16284522	1474
16284653	1474
16284786	1474
16644034	1474
16644219	1474
16644368	1474
16644506	1474
16644627	1474
16644752	1474
16644885	1474
16645004	1474
16645136	1474
16645274	1474
16645406	1474
16687109	1474
16687301	1474
16687466	1474
16687593	1474
17442974	1474
17443204	1474
17443372	1474
17443567	1474
17443851	1474
17444027	1474
17444206	1474
17444400	1474
17444566	1474
17444729	1474
17444900	1474
17445066	1474
17483983	1474
17484148	1474
17484313	1474
17484474	1474
17484639	1474
17484808	1474
17484975	1474
17485138	1474
17485301	1474
17842953	1474
17843206	1474
17843370	1474
17843537	1474
17843721	1474
17843945	1474
17844115	1474
17844281	1474
17844442	1474
17844615	1474
17844778	1474
17882470	1474
17882745	1474
17882909	1474
18642287	1474
18642558	1474
18642705	1474
18642912	1474
18643116	1474
18643483	1474
18643655	1474
18644038	1474
18644201	1474
18644373	1474
18644559	1474
18644705	1474
18686835	1474
18687062	1474
18687209	1474
18687370	1474
18687517	1474
18687660	1474
18687848	1474
18688002	1474
18688161	1474
19047023	1474
19047200	1474
19047524	1474
19047772	1474
19048026	1474
19048216	1474
19048498	1474
19048662	1474
19048822	1474
19048997	1474
19049156	1474
19049316	1474
19049475	1474
19086301	1474
19086561	1474
19843212	1474
19843554	1474
19843933	1474
19844197	1474
19844412	1474
19844676	1474
19844836	1474
19844996	1474
19845155	1474
19845316	1474
19845555	1474
19845716	1474
19845877	1474
19882219	1474
19882425	1474
19882670	1474
19882831	1474
19882992	1474
19883152	1474
19883312	1474
19883479	1474
20242239	1474
20242428	1474
20242681	1474
20242813	1474
20243079	1474
20243219	1474
20243344	1474
20243489	1474
20243836	1474
20243962	1474
20244085	1474
20244219	1474
20244361	1474
20284406	1474
20284533	1474
21042464	1474
21042664	1474
21042841	1474
21042995	1474
21043293	1474
21043424	1474
21043552	1474
21043916	1474
21044054	1474
21044227	1474
21044352	1474
21044486	1474
21044608	1474
