7325828	58
7331528	54
7560667	1474
7560816	1474
7582338	1474
7582567	1474
7582816	1474
7583032	1474
7600385	1474
7600645	1474
7600819	1474
7601035	954
7714949	1474
7715081	1370
7715198	1474
7715315	1474
7715442	1474
7715738	1474
7715983	1474
7716296	1474
7716520	1474
7716767	1474
7716983	1474
7717289	1474
7717507	1474
7717639	850
7885504	1474
7885734	1474
7885949	1474
7886541	1474
7886827	1474
7886953	1474
7887073	1474
7887343	1474
7887697	1474
7888114	1474
7888343	1474
7888473	1474
7888700	1474
7888830	746
7889043	1474
7889168	1474
7889287	1474
7889673	1474
7889895	1474
7890109	1474
7890518	1474
7890836	1058
8046246	1474
8046480	1474
8046692	1474
8046815	1266
8046936	1474
8047172	1370
8047399	1422
8047774	1474
8048017	1370
8048144	1474
8048645	1370
8048771	1474
8049155	1474
8049300	1474
8049526	1474
8049652	1474
8049865	1474
8049991	1474
8050109	1474
8050235	1474
8050357	954
8050575	1474
8051340	1474
8051562	1474
8051687	1474
8051900	1474
8052119	1474
8052256	1474
8052492	1474
8052620	1474
8052842	1474
8052969	1474
8053179	1474
8053320	798
8212050	1474
8212341	1370
8212579	1474
8212753	1474
8212875	1318
8213052	1474
8213218	1474
8213343	1318
8213640	1474
8213863	1474
8213988	1474
8214238	1474
8214366	1474
8214584	1474
8214709	1474
8214827	1474
8214949	1474
8215069	954
8215271	1474
8215464	1370
8215733	1474
8215863	1370
8216080	1422
8216224	1474
8216505	1370
8226031	1474
8226613	1474
8226826	1474
8226952	1474
8227069	1474
8227203	1474
8227354	1474
8227886	1474
8228189	1474
8228428	1474
8228641	1474
8228767	1474
8228890	1474
8229146	1474
8229360	1474
8229485	1474
8229610	1474
8229839	1474
8230054	1474
8230193	1474
8230313	1474
8230530	1474
8230659	1474
8230780	1474
8242469	1474
8242598	1474
8242829	70
8362012	1474
8362154	1474
8362372	1474
8362703	1266
8362922	1474
8363065	1474
8363185	1474
8363303	1474
8363548	1474
8363736	1162
8363955	1474
8364094	1370
8364305	1474
8364426	1474
8364632	1474
8364800	1474
8365022	1214
8365158	1474
8365408	1370
8365579	1474
8365704	1474
8365887	1474
8366059	1474
8366183	1474
8366393	1474
8366544	1474
8366665	1474
8366901	1474
8367025	1474
8367211	1474
8367330	850
8367447	1474
8367564	1474
8367681	1474
8367839	1474
8367955	1474
8368083	1474
8368201	1474
