7237996	58
7239303	54
7418463	1474
7418736	1474
7440127	1474
7440963	1474
7441229	1474
7441451	1474
7462422	1474
7462547	1474
7462666	1474
7462784	1474
7463018	334
7594742	1474
7595271	1474
7595578	1474
7596255	1474
7596506	166
7597498	1474
7597710	1474
7597836	1474
7598073	1474
7598285	1474
7598546	1474
7598676	222
7612951	1474
7613178	1474
7613302	1474
7613419	138
7745922	1474
7746144	1474
7746283	1474
7746513	1474
7746728	1474
7746941	1474
7747067	1474
7747186	1474
7747304	1474
7747531	1474
7747658	1474
7747952	362
7748891	1474
7749009	1474
7749260	1474
7749481	1474
7749704	1474
7749830	1474
7750095	1474
7750311	250
7903952	1474
7904069	1474
7904193	1474
7904316	1474
7904435	1474
7904650	194
7907867	1474
7907988	1474
7908104	1474
7908221	1474
7908349	1474
7908465	1474
7908725	1474
7908854	1474
7909095	1474
7909317	1474
7909442	1474
7909560	362
7909679	1474
7909922	1474
7910138	1474
7910261	1474
7910395	1474
7910511	1474
7910656	222
8075883	1474
8076134	82
8076414	1474
8076651	1474
8076863	1474
8077268	1474
8077496	1474
8077618	1474
8077736	222
8077963	1474
8078178	1474
8078314	1474
8078432	1474
8078549	1474
8078794	1474
8078922	1474
8079153	1474
8079295	1474
8079523	1474
8079651	1474
8091214	1474
8091476	1474
8091648	1474
8091935	138
8230991	1474
8231217	1474
8231454	1474
8231689	1474
8232009	1474
8232331	1474
8232546	1474
8232771	1474
8232983	1474
8233236	1474
8233472	334
8233724	1474
8233944	1474
8234166	1474
8234432	1474
8234660	1474
8234876	1474
8235094	1474
8235363	1474
8235581	1474
8235824	306
8245717	1474
10591318	1474
10598330	1474
10598646	1474
10608635	1474
10608865	1474
10609785	1474
10610087	1474
10626789	1474
10627096	1474
10629784	1474
10630089	1474
10630487	1474
10630713	1474
10630945	1474
10631072	1474
10653435	1474
10653749	1474
10654373	1474
10654500	1474
10654760	1474
10676709	1474
10677022	1474
10678798	1474
10678919	1474
10679039	1474
10693878	1474
10693998	1474
10694116	1474
10694234	1474
10694356	1474
10694473	1474
10708006	1474
10708309	1474
10710122	1474
10710241	1474
10710358	1474
10710476	1474
10720241	1474
10720528	1474
10720869	1474
10721085	1474
10721205	1474
10721522	1474
10721746	1474
10735502	1474
10735812	1474
10736067	1474
10736412	1474
10736729	1474
10736964	1474
10750594	1474
10750722	1474
10750847	1474
10751051	1474
10751358	1474
10751566	1474
10751690	1474
10766447	1474
10766673	1474
10766867	1474
10767202	1474
10767432	1474
10767558	1474
10767962	1474
10778611	1474
10778742	1474
10778859	1474
10778980	1474
10779101	1474
10779342	1474
10779637	1474
10779903	1474
10780130	1474
10786733	1474
10786955	1474
10787305	1474
10787602	1474
10787736	1474
10787938	1474
10788294	1474
10788516	1474
10796243	1474
10796366	1474
10796485	1474
