6597954	58
6673806	54
6835142	364
6835401	1474
6869857	1474
6870029	1248
6998392	1474
6998609	392
6998744	1474
6998867	1474
6998986	1474
7029078	1474
7029247	1304
7157681	1474
7157824	1474
7157941	420
7158063	1474
7158181	1474
7158344	1474
7158582	1474
7158853	1474
7159080	1474
7159299	1360
7321999	1474
7322302	82
7322638	1474
7323025	1474
7323242	1474
7323470	448
7323782	1474
7324003	1474
7324227	1474
7324461	1474
7324694	1474
7324920	1474
7325152	1474
7325377	1474
7325605	1416
7493300	1474
7493734	1474
7493981	1474
7494206	1474
7494419	1474
7494551	1474
7494671	1474
7494788	560
7494906	1474
7495112	1474
7495325	1474
7495651	1474
7495938	1474
7496152	194
7496276	1474
7496395	1474
7496514	486
7496838	1474
7497449	1474
7497635	1474
7497757	900
7651450	1474
7651712	1474
7651926	1474
7652050	1474
7652171	1474
7652288	1474
7652509	1474
7652742	1474
7652955	1474
7653080	306
7653202	1474
7653320	1474
7653477	1474
7653768	448
7654796	1474
7654923	1474
7655167	110
7655629	1474
7655789	1474
7655910	110
7656105	1474
7656232	1474
7656467	1474
7656681	1474
7656808	1474
7656923	1474
7657157	1474
7657395	1388
7808182	1474
7808537	1474
7808751	1474
7808875	1474
7808995	166
7809119	1474
7809339	1474
7809563	1474
7809775	1474
7809900	1474
7810370	1474
7810619	1474
7810790	1474
7810912	278
7811094	1474
7811283	1474
7811595	1474
7811742	1474
7811863	1474
7811981	1256
7812209	1474
7812390	82
7812603	1474
7812727	1474
7812847	1474
7812965	1474
7813181	1474
7813306	1474
7813537	1474
7813704	1474
7813826	974
7821712	1474
7821881	1474
7822004	1474
7822182	1474
7822302	1474
7822436	1474
7822664	1474
7822849	1474
7822970	1416
7969769	1474
7969992	1474
7970118	1474
7970237	1474
7970668	1474
7971545	1474
7971871	222
7973213	1474
7973351	1474
7973468	1474
7973685	1474
7973839	1474
7974047	1474
7974170	1474
7974295	1474
7974414	278
7976920	1474
7977101	1474
7977258	1474
7977380	1474
7977635	1474
7977806	1474
7977928	1474
7978100	1474
7978359	1474
7978485	1474
7978714	1396
7992692	1474
7992816	1474
7992960	1474
7993208	1474
7993509	1474
8010600	1474
8117434	1474
8117565	1474
8117786	1474
8117908	1474
8118133	1474
8118313	1474
8118532	1474
8119531	1474
9592745	1474
9600771	1474
9600891	1474
9612687	1474
9612806	1474
9612997	1474
9613117	1474
9629375	1474
9629580	1474
9630010	1474
9630345	1474
9630578	1474
9630948	1474
9631259	1474
9649605	1474
9649826	1474
9650107	1474
9650406	231
9650766	1474
9650978	228
9651294	1474
9651522	226
9651988	1474
9652205	223
9652383	1474
9652600	1474
9652771	1474
9652896	1474
9653142	221
9666505	1474
9666738	1474
9667047	1474
9667285	1474
9667553	1474
9667893	1474
9668107	1474
9668347	1474
9668585	1474
9668825	1474
9669060	1474
9669285	1474
9669562	1474
9680406	1474
9680700	1474
9681002	1474
9681824	1474
9682043	1474
9682489	1474
9693420	1474
9693630	1474
9693754	1474
9693875	1474
9694080	1474
9694399	1474
9708131	1474
9708248	1474
9708378	1474
9708494	1474
9708611	1474
9708728	1474
9708966	1474
9720640	1474
9720852	1474
9721060	1474
9721181	1474
9721432	1474
9721646	1474
9721865	1474
9730812	1474
9731113	1474
9731405	1474
9731579	1474
9760113	1474
9760246	1474
9760380	1474
9760497	1474
9760613	1474
9760731	1474
9760849	1474
9760969	1474
9767632	1474
9767882	1474
9768008	1474
9768127	1474
9768362	1474
9768492	1474
9768792	1474
9769019	1474
9771204	1474
9771333	1474
9771449	1474
9807999	1474
9808135	1474
9808264	1474
9808381	1474
9808497	1474
9808612	1474
9808729	1474
9808847	1474
9854780	1474
9854907	1474
9855022	1474
9855138	1474
9855283	1474
9855401	1474
9855518	1474
9855634	1474
9895340	1474
9895471	1474
9895589	1474
9895779	1474
9895897	1474
9896022	1474
9896138	1474
9896271	1474
9948657	1474
9948836	1474
9949050	1474
9949226	1474
9949349	1474
9949569	1474
9949692	1474
9949808	1474
9949923	1474
9987091	1474
9987235	1474
9987352	1474
9987469	1474
9987610	1474
9987797	1474
9987914	1474
9988037	1474
9988159	1474
10030063	1474
10030201	1474
10030318	1474
10030436	1474
10030556	1474
10030673	1474
10030789	1474
10030907	1474
10031025	1474
10071269	1474
10071437	1474
10568513	1474
10568684	1474
10568810	1474
10568929	1474
10569046	1474
10569183	1474
10569300	1474
10569417	1474
10569534	1474
10635485	1474
10635896	1474
10636272	1474
10636487	1474
10636798	1474
10637026	1474
10637146	1474
10637262	1474
10637378	1474
10973435	1474
10973552	1474
10973682	1474
10973799	1474
10973916	1474
10974031	1474
10974146	1474
10974262	1474
10974377	1474
11016202	1474
11016318	1474
11016434	1474
11016556	1474
11016671	1474
11016787	1474
11016927	1474
11017050	1474
11766640	1474
11766779	1474
11766898	1474
11767012	1474
11767136	1474
11767255	1474
11767372	1474
11767489	1474
11767633	1474
11807497	1474
11807635	1474
11807817	1474
11807935	1474
11808055	1474
11808268	1474
11808386	1474
11808502	1474
11808618	1474
12178822	1474
12179685	1474
12179976	1474
12180155	1474
12180280	1474
12180760	1474
12180884	1474
12181033	1474
12181169	1474
12181291	1474
12232728	1474
12232865	1474
12233094	1474
12968885	1474
12969016	1474
12969138	1474
12969258	1474
12969424	1474
12969564	1474
12969684	1474
12969805	1474
12969926	1474
12970048	1474
13018722	1474
13018999	1474
13019126	1474
13019246	1474
13019365	1474
13019535	1474
13019693	1474
13019857	1474
13019979	1474
13020105	1474
13366116	1474
13366302	1474
13366423	1474
13366545	1474
13366686	1474
13366805	1474
13366941	1474
13367086	1474
13367208	1474
13367366	1474
13409372	1474
13409544	1474
13409666	1474
13409787	1474
13409941	1474
13410067	1474
13410223	1474
13410435	1474
13410557	1474
14166565	1474
14166688	1474
14166817	1474
14166947	1474
14167077	1474
14167257	1474
14167521	1474
14167666	1474
14168127	1474
14168434	1474
14169166	1474
14206867	1474
14207038	1474
