7698013	58
7699798	54
7838141	1474
7838288	1474
7848520	1474
7848644	1474
7848761	1474
7855589	1474
7855744	1474
7855869	1474
7856176	1474
7856403	1474
7863657	334
7949313	1474
7949433	1474
7950032	1474
7950321	1474
7950686	1474
7950906	1474
7951035	1474
7951286	1474
7951500	1474
7951765	306
7961853	1474
7961978	1474
7962099	110
8080544	1474
8080760	1474
8080886	110
8081003	1474
8081235	1474
8081521	1474
8081734	1474
8081859	1474
8081977	1474
8082209	1474
8082337	1474
8082561	1474
8082690	1474
8082915	1474
8083043	1474
8083266	390
8198211	1474
8198384	1474
8198509	110
8198715	1474
8198839	1474
8199224	1474
8199353	1474
8199593	1474
8199792	1474
8199919	1474
8200098	1474
8200344	1474
8200515	1474
8200640	1474
8201061	1474
8201365	1474
8201660	1474
8201788	1474
8202024	474
8320666	1474
8321156	1474
8321372	110
8322759	1474
8322940	1474
8323122	1474
8323250	1474
8323457	166
8324292	1474
8324418	1474
8324538	1474
8325075	1474
8325433	166
8327415	1474
8327615	1474
8433009	1474
8433365	1474
8433632	110
8433884	1474
8434019	1474
8434262	1474
8434437	1474
8434707	1474
8434926	1474
8435069	222
8435310	1474
8435534	1474
8435822	1474
8436053	138
8436270	1474
8436524	1474
8436772	1474
8437018	1474
8437235	1474
8437518	1474
8437739	1474
8438008	1474
8438227	1474
8438473	1474
8438689	1474
8438904	1474
8439129	1474
8439354	1474
8439594	1474
8439893	1474
8440127	1474
8440344	530
8440622	1474
9591648	1474
9593533	1474
9593844	1474
9601299	1474
9601534	1474
9601818	1474
9602036	1474
9613350	1474
9613522	1474
9613896	1474
9614310	1474
9614631	1474
9615647	1474
9615829	1474
9631748	1474
9632079	1474
9632450	1474
9632685	1474
9632903	1474
9633111	1474
9633431	1474
9633729	1474
9634021	1474
9634236	1474
9634466	1474
9634728	1474
9634946	1474
9635180	1474
9635404	1474
9653472	1474
9653892	1474
9654212	1474
9654464	1474
9654680	1474
9655019	1474
9655235	1474
9669796	1474
9670111	1474
9670420	1474
9670828	1474
9671104	1474
9671425	1474
9671837	1474
9672050	1474
9682707	1474
9682925	1474
9683139	1474
9683465	1474
9683915	1474
9684117	1474
9684442	1474
9684790	1474
9685027	1474
9694528	1474
9694749	1474
9695048	1474
9696572	1474
9696692	1474
9696809	1474
9697065	1474
9697360	1474
9697489	1474
9709293	1474
9709603	1474
9713842	1474
9713966	1474
9714218	1474
9714356	1474
9714478	1474
9714702	1474
9714875	1474
9722060	1474
9722378	1474
9724260	1474
9724459	1474
9724577	1474
9724694	1474
9724812	1474
9724929	1474
9725049	1474
9725293	1474
9732918	1474
9733176	1474
9733403	1474
9733618	1474
9733929	1474
9734144	1474
9734497	1474
9734836	1474
9735223	1474
9742481	1474
9742700	1474
9743105	1474
9743426	1474
9743643	1474
9744609	1474
9744726	1474
9744843	1474
9744960	1474
9745076	1474
9745193	1474
9750741	1474
9751112	1474
9783066	1474
