7320592	58
7326323	54
7484783	1474
7485359	82
7625784	1474
7625914	1474
7626140	110
7765504	1474
7765834	1474
7766054	1474
7766299	1474
7766560	166
7910990	1474
7911204	1474
7911489	1474
7911734	1474
7911901	1474
7912134	1474
7912365	1035
8058182	1474
8058365	1474
8058646	1474
8058829	1474
8059081	1474
8059925	1474
8060104	1474
8060416	1474
8060583	1474
8060705	1474
8060870	1286
8202263	1474
8202392	1474
8202606	1474
8202735	1474
8202854	1474
8203000	1474
8203252	1474
8203469	1474
8203639	1474
8203808	1474
8203998	1474
8204286	1474
8204412	1474
8204655	1474
8204782	902
8344244	1474
8344363	1474
8344480	1474
8344595	1474
8344713	1474
8344831	1474
8344950	678
8345225	1474
8345440	1474
8345562	1474
8345681	1474
8345804	1474
8346035	1474
8346174	1474
8346391	1474
8346517	1474
8346637	306
8475892	1474
8476026	1474
8476144	110
8476619	1474
8476836	1474
8476962	1474
8477090	1474
8477209	1474
8477327	194
8477618	1474
8477794	1474
8477918	1474
8478093	1474
8478261	1474
8478511	1474
8478682	1474
8478805	1474
8478989	1474
8479157	1474
8479282	334
8629304	1474
8629600	1474
8629900	1474
8630226	1474
8630520	1474
8630857	114
8631083	1474
8631211	1474
8631330	110
8631544	1474
8631670	82
8631975	1474
8632189	1474
8632312	1474
8632430	1474
8632670	1474
8632893	1474
8633017	1474
8633136	1474
8633357	1474
8633570	1474
8633694	334
8760879	1474
8761001	1474
8761118	110
8761235	1474
8761354	82
8761470	1474
8761587	1242
8761820	1474
8761945	1474
8762064	110
8762282	1474
8762497	82
8762708	1474
8762834	1474
8762955	1474
8763221	138
8763434	1474
8763557	1474
8763676	110
8763891	1474
8764034	1474
8764552	1474
8764720	1474
8764852	1474
8765016	1474
8765142	222
8902290	1474
8902596	1474
8902852	1474
8903095	1474
8903264	1474
8903586	194
8906310	1474
8906426	1474
8906541	110
8908122	1474
8908239	1474
8908355	1474
8908470	1474
8908587	1474
8908704	194
8909035	1474
8909242	1474
8909411	110
8909532	1474
8909801	1474
8909972	1474
8910186	1474
8910354	1474
8910566	1474
8910747	222
9044730	1474
9044922	1474
9045044	1474
9045162	1474
9045380	1474
9045510	1474
9045780	1474
9045968	250
9046206	1474
9046390	82
9046521	1474
9046799	1474
9046927	1474
9047155	1474
9047315	1474
9047441	1474
9047731	222
9047863	1474
9048091	1474
9048214	110
9048332	1474
9048475	1474
9048683	1474
9048903	1474
9049029	1474
9049153	194
9205125	1474
9205345	82
9205600	1474
9205722	1474
9205937	1474
9206061	1474
9206180	1474
9206296	1474
9206411	222
9206529	1474
9206660	1474
9206780	1474
9206902	226
9207022	1474
9207142	1474
9207262	1474
9207381	138
9207891	1474
9208009	1474
9208126	1474
9335214	1474
9335426	1474
9335576	110
9335765	1474
9335889	1474
9336118	1474
9336241	1474
9336357	1474
9336642	194
9339082	1474
9339199	1474
9339316	1474
9339435	1474
9339767	166
9340565	1474
9340695	1474
9340911	1474
9341037	138
9341158	1474
9341362	1474
9341589	1474
9341716	1474
9341981	582
9344144	1474
10590873	1474
10597098	1474
10597326	1474
10606079	1474
10606525	1474
10606744	1474
10607088	1474
10622727	1474
10623060	1474
10623443	1474
10623598	1474
10624016	1474
10624447	1474
10624668	1474
10625160	1474
10649089	1474
10649334	1474
10649653	1474
10649955	1474
10673808	1474
10674101	1474
10674331	1474
10692228	1474
10707783	1474
12103408	1474
12106175	1474
12106660	1474
12115613	1474
12116128	1474
12116860	1474
12136821	1474
12137048	1474
12137300	1474
12153612	1474
12154083	1474
12154681	1474
12154923	1474
12168290	1474
12168450	1474
12168602	1474
12168733	1474
12169209	1474
12181815	1474
12181972	1474
12182128	1474
12182371	1474
12182804	1474
12193815	1474
12194109	1474
12194477	1474
12194636	1474
12194954	1474
12195247	1474
12203911	1474
12204271	1474
12204517	1474
12204639	1474
12204767	1474
12204899	1474
12205052	1474
12213318	1474
12213721	1474
12213872	1474
12214479	1474
12214755	1474
12215101	1474
12215231	1474
12225000	1474
12225503	1474
12256121	1474
12256256	1474
12256451	1474
12256789	1474
12256938	1474
12257060	1474
12257187	1474
12282833	1474
12282978	1474
12283198	1474
12283337	1474
12283461	1474
12283625	1474
12283814	1474
12327105	1474
12327241	1474
12327527	1474
12327710	1474
12327852	1474
12327997	1474
12328126	1474
12372890	1474
12373016	1474
12373137	1474
12373259	1474
12373381	1474
12373503	1474
12373623	1474
12373743	1474
12421005	1474
12421274	1474
12421400	1474
12421521	1474
12421654	1474
12421779	1474
12421908	1474
12422027	1474
12463936	1474
12464070	1474
12464198	1474
12464328	1474
12464472	1474
12464593	1474
12464730	1474
12464865	1474
12509609	1474
12509891	1474
12510774	1474
12510993	1474
12511171	1474
12511619	1474
12511871	1474
12511993	1474
12553632	1474
12553769	1474
12553898	1474
12554018	1474
12554136	1474
12554259	1474
12554522	1474
12554749	1474
12595388	1474
12595528	1474
12595736	1474
12595924	1474
12596058	1474
12596188	1474
12596314	1474
12596435	1474
12641118	1474
12641287	1474
12684071	1474
12684246	1474
12684368	1474
12684491	1474
12684610	1474
12684743	1474
12684869	1474
12684989	1474
12727825	1474
12727950	1474
12728078	1474
12728211	1474
12728331	1474
12728449	1474
12728568	1474
12728702	1474
