8064497	58
8083394	54
8253404	1474
8253522	1474
8258430	1474
8258555	1474
8260063	1474
8260202	1474
8260320	1474
8260437	1474
8260684	1474
8260894	1474
8261224	170
8427375	1474
8427616	1474
8427855	1474
8428122	1474
8428358	1474
8428574	254
8428874	1474
8429121	1474
8429333	1474
8429458	174
8429675	1474
8429894	94
8430119	1474
8430378	1474
8430587	1474
8430798	1474
8431041	1474
8431253	254
8608302	1474
8608426	1474
8608655	134
8608780	1474
8608964	1474
8609134	1474
8609348	1474
8609471	1474
8609587	254
8611465	1474
8611581	1474
8611725	134
8611949	1474
8612102	1474
8612358	134
8613665	1474
8613876	1474
8614173	1474
8614478	1474
8614600	1474
8614719	1474
8614837	1474
8615059	334
8775139	1474
8775392	1474
8775519	1474
8775636	1474
8775823	1474
8776109	1474
8776455	1474
8776673	1474
8776817	1474
8777034	1474
8777161	1474
8777385	494
8777509	1474
8777627	1474
8777857	134
8777985	1474
8778201	1474
8778326	1474
8778446	174
8778710	1474
8778934	94
8779207	1474
8779453	1474
8779575	1474
8779841	1474
8780062	1474
8780190	1474
8780307	1474
8780425	1474
8780575	1474
8780776	1474
8781015	1474
8781231	494
8951599	1474
8951735	94
8952002	1474
8952118	1474
8952270	1474
8952393	1474
8952668	1474
8952810	1474
8953119	1474
8953329	1474
8953457	1474
8953573	414
8953691	1474
8953823	1474
8954055	1474
8954183	1474
8954402	1474
8954601	254
8954742	1474
8954962	94
8955098	1474
8955298	1474
8955419	1474
8955536	1474
8955926	1474
8956095	1474
8956221	1474
8956385	334
8956506	1474
8956625	1474
8956858	1474
8956987	1474
8957196	1474
8957364	1474
8957489	1474
8957655	1474
8957790	374
9151515	1474
9151882	1474
9152009	1474
9152127	1474
9152246	1474
9152391	1474
9152580	294
9152927	1474
9153054	1474
9153309	1474
9153570	1474
9153768	1474
9154100	1474
9175430	1474
9175548	1474
9175818	1474
9176037	1474
9176283	1474
9176590	1474
9176846	1474
9177097	1474
9177335	1474
9177598	1474
9195893	1474
10590486	1474
10596499	1474
10596620	1474
10604084	1474
10604396	1474
10604728	1474
10618797	1474
10619098	1474
10619320	1474
10619896	1474
10620118	1474
10620444	1474
10641937	1474
10642153	1474
10642556	1474
10642908	1474
10643123	1474
10643346	1474
10643750	1474
10644097	1474
10644273	1474
10644491	1474
10644643	1474
10644922	1474
10666556	1474
10666937	1474
10667159	1474
10667334	163
10667883	1474
10668120	1474
10668351	1474
10668592	1474
10668824	1474
10669044	1474
10669300	1474
10669521	1474
10669908	1474
10670223	1474
10689668	1474
10689801	1474
10689918	1474
10690149	1474
10690389	1474
10690606	1474
10705085	1474
10705304	1474
10705428	1474
10705872	1474
10716795	1474
10717017	1474
10717294	1474
10717614	1474
10717903	1474
10730017	1474
10730148	1474
10730366	1474
10730495	1474
10730769	1474
10734166	1474
10746790	1474
10747174	1474
10747913	1474
10748275	1474
10748597	1474
10749034	1474
10763980	1474
10764104	1474
10764223	1474
10764343	1474
10764562	1474
10764786	1474
10773831	1474
10773954	1474
10774172	1474
10774400	1474
10813152	1474
10813269	1474
10813385	1474
10813502	1474
10813620	1474
10813751	1474
10813867	1474
10895895	1474
10896027	1474
10896146	1474
10896262	1474
10896381	1474
10896498	1474
10896623	1474
10924773	1474
10924893	1474
10925009	1474
10925126	1474
10925243	1474
10925361	1474
10925476	1474
10925592	1474
10966638	1474
10966869	1474
10967175	1474
10967414	1474
10967544	1474
10967737	1474
10967874	1474
10968201	1474
11007135	1474
11007273	1474
11007395	1474
11007512	1474
11007645	1474
11007814	1474
11007941	1474
11008057	1474
11047438	1474
11047576	1474
11047860	1474
11047981	1474
11048099	1474
11048215	1474
11048331	1474
11048447	1474
11092385	1474
11092627	1474
11092922	1474
11093189	1474
11093478	1474
11093739	1474
11093971	1474
11094089	1474
11149015	1474
11149321	1474
11149549	1474
11149667	1474
11149784	1474
11149902	1474
11150019	1474
11150137	1474
11190891	1474
11191024	1474
11191238	1474
11191361	1474
11191486	1474
11191604	1474
11191781	1474
11191902	1474
11231828	1474
11231949	1474
11232067	1474
11324272	1474
11324413	1474
11324593	1474
11324709	1474
11324827	1474
11324943	1474
11325062	1474
11325182	1474
11325318	1474
11375012	1474
11375243	1474
11375373	1474
11375492	1474
11375608	1474
11375759	1474
11375882	1474
11376006	1474
11376124	1474
11415953	1474
12139670	1474
12140121	1474
12140412	1474
12140779	1474
12140984	1474
12141113	1474
12141234	1474
12141353	1474
12141473	1474
12156959	1474
12189938	1474
12190229	1474
12190532	1474
12190794	1474
12191103	1474
12191231	1474
12191351	1474
12191479	1474
12191598	1474
12238509	1474
12238631	1474
12238769	1474
12523863	1474
12523994	1474
12524223	1474
12524351	1474
12524477	1474
12524599	1474
12524728	1474
12524849	1474
12524986	1474
12575326	1474
12575448	1474
12575568	1474
12924264	1474
12924506	1474
12924630	1474
12924743	1474
12924862	1474
12925000	1474
12925124	1474
12925455	1474
12925598	1474
12925923	1474
12926051	1474
12926183	1474
12970176	1474
12970314	1474
13724084	1474
13724266	1474
13724386	1474
13724508	1474
13724983	1474
13725304	1474
13725439	1474
13725574	1474
13725867	1474
13725996	1474
13730782	1474
13767307	1474
13767442	1474
13767566	1474
13767826	1474
13768072	1474
13768755	1474
13768887	1474
13769003	1474
14124165	1474
14124340	1474
14124461	1474
14124594	1474
14124713	1474
14124842	1474
14124966	1474
14125086	1474
14125222	1474
14125340	1474
14165263	1474
14165386	1474
14165526	1474
14165647	1474
14165771	1474
14166053	1474
14166181	1474
14166436	1474
14524007	1474
14524193	1474
14524316	1474
14524437	1474
14524577	1474
14524729	1474
14524848	1474
14524980	1474
14525100	1474
14525225	1474
14563035	1474
15323943	1474
15324140	1474
15324308	1474
15324505	1474
15324745	1474
15325004	1474
15325189	1474
15325381	1474
15325558	1474
15325723	1474
15325888	1474
15326059	1474
15369680	1474
