7443207	58
7463774	54
7629846	1474
7629968	1474
7636997	1474
7637252	1474
7637484	1474
7637702	1474
7641933	1474
7642549	1474
7642727	1474
7643040	1474
7643255	334
7800957	1474
7801182	1474
7801306	1474
7801438	1474
7801557	1474
7801680	1474
7801914	1474
7802042	1474
7802289	1474
7802526	1474
7802746	1474
7802868	1474
7813999	390
7985211	1474
7985441	1474
7985566	1474
7985713	1474
7985869	1474
7986080	194
7986298	1474
7986422	1474
7986587	1474
7986817	1474
8139458	1474
8139846	1474
8140058	1474
8140189	1474
8140407	1474
8140534	194
8140654	1474
8140875	1474
8141006	1474
8141250	1474
8141571	166
8141787	1474
8141914	1474
8142135	1474
8142367	1474
8142576	1474
8142699	1474
8142817	1474
8142943	1474
8143165	278
8143381	1474
9591972	1474
9594731	1474
9594948	1474
9607046	1474
9607320	1474
9607460	1474
9618419	1474
9618750	1474
9619138	1474
9619357	1474
9637667	1474
9638074	1474
9638383	1474
9638859	1474
9639103	1474
9639586	1474
9657857	1474
9660195	1474
9660320	1474
9660438	1474
9660553	1474
9674685	1474
9674997	1474
9675118	1474
9675238	1474
9675485	1474
9675886	1474
9687500	1474
9687622	1474
9687918	1474
9688221	1474
9688550	1474
9688844	1474
9689137	1474
9699795	1474
9699978	1474
9700354	1474
9700575	1474
9700812	1474
9700933	1474
9701146	1474
9718226	1474
9718546	1474
9718948	1474
9719172	1474
9719415	1474
9719782	1474
9730107	1474
9730227	1474
9730362	1474
9730592	1474
9739143	1474
9740368	1474
9740487	1474
9740605	1474
9740722	1474
9749118	1474
9749338	1474
9749463	1474
9749579	1474
9749795	1474
9752725	1474
9752843	1474
9752962	1474
9753079	1474
9753196	1474
9753331	410
9772894	1474
9773023	1474
9773139	1474
9773266	1474
9773385	1474
9773509	194
9773726	1474
9773960	1474
9774292	1474
9774626	1474
9775031	1474
9775302	1474
9775517	1474
9775954	1474
9776123	1474
9778269	1474
9778390	1474
9778510	1474
9778734	126
9950038	1474
9950161	1474
9950278	1474
9950397	1474
9950518	1474
9950774	1474
9950944	222
9951262	1474
9951506	1474
9953024	1474
9953150	1474
9954422	1474
9954543	1474
9954689	1474
9954879	1474
9954998	1474
9955241	1474
9955541	1474
9955786	1474
9956035	1474
9956159	1474
9956281	1474
9956400	1474
9956644	1474
9957053	1474
9957446	1474
9957574	1474
9957791	1474
9958034	1474
9958167	1474
9958382	1474
9958663	1474
9958900	1474
9959131	1474
9959355	1474
9959652	838
10116314	1474
10116448	1474
10116568	1474
10116779	1474
10116901	1474
10117019	1474
10117166	1474
10117289	250
10117512	1474
10117842	1474
10118077	1474
10118354	1474
10118578	1474
10118800	1474
10119085	1474
10119344	1474
10119465	1474
10119584	1474
10119778	1474
10119903	1474
10120022	1474
10120154	1474
10165018	1474
10165156	1474
10165356	1474
10165481	1474
10165601	1474
10165787	1474
10165905	1474
10166031	1474
10166153	1474
10166272	1474
10208296	1474
10208468	1474
10208587	1474
10208708	1474
10208827	1474
10208948	1474
10209085	1474
10209204	1474
10209323	1474
10209443	1474
10247793	1474
10247931	1474
10248067	1474
10248187	1474
10248309	1474
10248429	1474
10248549	1474
10248671	1474
10248791	1474
10248905	1474
10287533	1474
10287754	1474
10287877	1474
10288012	1474
10288134	1474
10288252	1474
10288368	1474
10288486	1474
10288604	1474
10288723	1474
10335559	1474
10335777	1474
10335898	1474
10336031	1474
10336160	1474
10336279	1474
10336399	1474
10336520	1474
10336640	1474
10336761	1474
10366752	1474
10366928	1474
