6733531	58
6855585	54
7005708	1474
7006056	1474
7075528	110
7141240	1474
7141364	1474
7141484	110
7141610	1474
7141766	82
7142839	1474
7143064	82
7303970	1474
7304677	82
7304896	1474
7305144	82
7305362	1474
7305577	82
7305718	1474
7305941	82
7306188	1474
7306400	82
7306525	1474
7306650	82
7306896	1474
7307144	82
7307361	1474
7307581	82
7449465	1474
7449597	1474
7449714	110
7449833	1474
7449947	82
7450063	1474
7450205	82
7450888	1474
7451099	82
7451753	1474
7451949	82
7452176	1474
7452390	82
7452610	1474
7452736	1474
7452960	110
7453087	1474
7453215	82
7453441	1474
7453659	82
7454021	1474
7454239	82
7454359	1474
7454478	82
7454730	1474
7454941	82
7455571	1474
7456134	82
7456728	1474
7457068	82
7605167	1474
7605386	1474
7605526	110
7605644	1474
7605765	82
7605880	1474
7606090	82
7606403	1474
7606584	82
7606810	1474
7606981	82
7607179	1474
7607305	1474
7607569	110
7607698	1474
7607964	82
7608092	1474
7608306	82
7608429	1474
7608574	82
7608691	1474
7608946	82
7609116	1474
7609280	1474
7609472	110
7609730	1474
7609902	82
7610030	1474
7610228	82
7610350	1474
7610597	82
7610725	1474
7610943	82
7611070	1474
7611281	82
7611408	1474
7611641	82
7611809	1474
7612028	82
7612156	1474
7612398	82
7612601	1474
7612825	82
7619444	1474
7619580	1474
7619757	1474
7619995	1474
7620270	1474
7620495	194
7731119	1474
7731570	82
7731721	1474
7732082	1474
7732298	110
7732431	1474
7732550	82
7732950	1474
7733180	1474
7733399	110
7733844	1474
7734072	82
7734194	1474
7734315	1474
7734580	110
7737708	1474
7737958	82
7738082	1474
7738308	1474
7738439	110
7738728	1474
7739090	82
7739280	1474
7739409	82
7739634	1474
7739795	82
7740011	1474
7740137	82
7740360	1474
7740501	82
7740722	1474
7740850	82
7741065	1474
7741191	82
7741435	1474
7741563	82
7741815	1474
7741942	82
7742187	1474
7742315	82
7742556	1474
7742685	82
7742911	1474
7743038	82
7743263	1474
7743397	82
7743647	1474
7743818	1474
7744050	110
7744179	1474
7744680	82
7744897	1474
7745359	82
7745674	1474
7745801	82
7748183	1474
7748405	1474
7748530	1474
7748647	1474
7748772	166
7756084	1474
7756213	1474
7756428	1474
7756553	138
7756670	1474
7756785	82
7756903	1474
7757126	82
7757272	1474
7757401	82
7757631	1474
7757800	82
7758005	1474
7758128	82
7891898	1474
7892027	1474
7892246	110
7892386	1474
7892505	82
7892647	1474
7892769	1474
7892979	110
7893193	1474
7893618	82
7893742	1474
7893859	82
7893977	1474
7894199	82
7894512	1474
7894661	82
7894785	1474
7895023	82
7895236	1474
7895534	1474
7895791	110
7895925	1474
7896145	82
7896272	1474
7896672	82
7896854	1474
7897071	82
7897195	1474
7897322	1474
7897444	110
7897675	1474
7897889	82
7898013	1474
7898762	82
7899000	1474
7899214	82
7899391	1474
7899516	82
7899830	1474
7900047	82
7900171	1474
7900299	82
7901394	1474
7901511	1474
7901627	1474
7901768	1474
7901892	1474
7902125	194
7902347	1474
7902472	1474
7902589	1474
7902705	138
7902821	1474
7902940	1474
7903055	1474
7903173	138
7903297	1474
7903418	1474
7903536	1474
7903672	1474
7903833	166
7905037	1474
7905282	1474
7905504	1474
7905627	1474
7905745	1474
7905861	1474
7905977	1474
7906092	1474
7906209	1474
7906743	1474
7906917	1474
7907041	1474
7907234	1474
7907369	1474
7907488	1474
7907604	1474
7907745	502
7931443	1474
7931678	1474
7931836	1474
7931959	1474
