17278808	58
17286135	54
17464194	285
17502415	1474
17502626	1474
17502821	1474
17514591	1474
17514788	1474
17514916	1474
17515017	1474
17515278	1474
17516782	1474
17517019	306
17654445	1474
17654673	82
17671783	1474
17671994	1474
17672194	110
17672380	1474
17672610	1474
17673026	1474
17673265	1474
17673499	1474
17673777	1474
17674019	1474
17674246	1474
17674496	1474
17674723	1474
17674967	1246
17838681	1474
17838800	1474
17839082	110
17868182	1474
17868408	1474
17868631	1474
17868744	1474
17868877	1474
17868980	1474
17869226	1474
17869468	1474
17869740	1474
17869875	1474
17870006	1474
17870241	362
17870464	1474
17870567	1474
17870696	1474
17871010	1474
17871236	374
18001570	1474
18001827	1474
18001958	1474
18002054	138
18037906	1474
18038163	1474
18038420	1474
18038702	1474
18039006	1474
18039178	1474
18039478	1474
18039644	1474
18039939	1474
18040083	1474
18040407	1474
18040591	1474
18040866	390
18045645	1474
18046050	1474
18046225	110
18046442	1474
18046613	1474
18046838	1474
18047035	1474
18047273	1474
18047510	194
18198213	1474
18198429	1474
18198589	1474
18198818	1474
18199027	166
18218257	1474
18218496	1474
18218805	1474
18219056	1474
18219345	1474
18219569	1474
18219917	1474
18220195	1474
18220503	1474
18220773	1474
18221036	1474
18221198	1474
18221522	558
18222027	1474
18222328	1474
18222490	1474
18222810	1474
18222957	1474
18223296	1474
18223460	1474
18223675	1474
18224165	1474
18224409	306
18357074	1474
18357205	1474
18357322	1474
18357438	1474
18357555	1474
18357962	194
18389171	1474
18389294	1474
18389463	1474
18389589	1474
18389796	1474
18390032	1474
18390200	1474
18390515	1474
18390783	1474
18391018	1474
18391138	1474
18391261	1474
18391480	1474
18391604	1474
18391731	1474
18391962	1474
18392083	1474
18392200	450
18392400	1474
18392502	1474
18392706	1474
18392830	1474
18392950	1474
18393188	1474
18393357	1474
18393476	1474
18393688	1474
18393979	1474
18394150	334
18557811	1474
18558094	1474
18558393	1474
18558928	1474
18559061	1474
18559287	1474
18559407	1474
18559636	250
18588418	1474
18588668	1474
18588962	1474
18589286	1474
18589507	1474
18589875	1474
18590005	1474
18590243	1474
18590470	1474
18590567	1474
18590792	1474
18590916	1474
18591204	1474
18591327	1474
18591550	1474
18591672	1474
18591962	1474
18592175	1474
18592294	1474
18592412	1474
18592527	286
18594432	1474
18595024	1474
18595363	1474
18595597	1474
18595833	1474
18595953	1474
18596049	1474
18596258	1474
18596380	1474
18596601	1474
18596731	1474
18596855	362
18717824	1474
18718044	1474
18718167	1474
18718355	1474
18718478	1474
18718722	1474
18718831	1474
18719048	1474
18719200	278
18748298	1474
18748413	1474
18748533	1474
18748626	1474
18748831	582
18748953	1474
18749159	1474
18749362	1474
18749757	1474
18750002	166
18750094	1474
18750185	1474
18750426	1474
18750543	1474
18750642	1474
18750882	1474
18751160	222
18751393	1474
18751566	1474
18751686	1474
18751888	1474
18752036	1474
18752158	1474
18752346	222
18752510	1474
18752630	1474
18752871	1474
18752995	1474
18753185	1474
18753353	1474
18753472	1474
18753707	1474
18754047	1474
18754215	1474
18754336	1474
18754514	1474
18754635	1474
18754943	418
18897161	1474
18897288	1474
18897462	1474
18897648	1474
18897805	1474
18898103	1474
18898225	1474
18898431	1474
18898556	1474
18898775	306
18927620	1474
18927761	1474
18927858	1474
18927973	1474
18928065	1474
18928159	1474
18928351	1474
18928473	1474
18928701	1474
18928834	1474
18929050	1474
18929169	1474
18929287	1474
18929406	1474
18929630	1474
18929798	474
18957312	1474
18957438	1474
18957761	1474
18957858	1474
18957952	1474
18958199	1474
18958319	1474
18958434	1474
18958552	1474
18958669	1138
18958769	1474
18959086	1474
18959207	1474
18959299	1474
18959390	1474
18959508	1474
18959622	1474
18959746	1474
18959863	1474
18959980	1474
18960072	1474
18960190	1474
18960282	1474
18960400	1474
18960492	1474
18960608	1474
18960725	1474
18960831	530
19096252	1474
19096498	1474
19096809	1474
19097224	1474
19097416	1474
19097596	1474
19097833	1474
19097956	1474
19098077	1474
19123626	1474
19123757	1474
19123956	1474
19124186	1474
19124516	1474
19124643	1474
19124903	1474
19125030	1474
19125135	1474
19125363	1474
19125463	1474
19125942	1474
19144475	1474
19144818	1474
19145049	1474
20500834	1474
20501670	1474
20501920	1474
20502986	1474
20503113	1474
20503207	1474
20504334	1474
20504905	1474
20505144	1474
20505533	1474
20505762	1474
20507725	1474
20508038	1474
20508271	1474
20508516	1474
20508999	1474
20510809	1474
20511063	1474
20515691	1474
20515809	1474
20515940	1474
20516055	1474
20520298	1474
20521998	1474
20522459	1474
20522589	1474
20522708	1474
20522837	1474
20526087	1474
20526210	1474
20526887	1474
20527097	1474
20527220	1474
20527337	1474
20527453	1474
20528944	1474
20529071	1474
20529340	1474
20529668	1474
20529949	1474
20530353	1474
20530723	1474
20532213	1474
20532430	1474
20532788	1474
20533024	1474
20533275	1474
20533397	1474
20533515	1474
20535695	1474
20536068	1474
20572869	1474
20572995	1474
20573194	1474
20573312	1474
20573596	1474
20573783	1474
20573915	1474
20574034	1474
20614110	1474
20614226	1474
20614344	1474
20614438	1474
20614664	1474
20614783	1474
20614910	1474
20615003	1474
20657116	1474
20657251	1474
20657344	1474
20657490	1474
20657607	1474
20657761	1474
20657893	1474
20658015	1474
20701055	1474
20701153	1474
20701324	1474
20701424	1474
20701550	1474
20701694	1474
20701871	1474
20702073	1474
20743021	1474
20743138	1474
20743230	1474
20743347	1474
20743463	1474
20743577	1474
20743668	1474
20743781	1474
20743904	1474
20756788	1474
20757081	1474
20757440	1474
20757609	1474
20757765	1474
20757903	1474
20758019	1474
20758138	1474
20758254	1474
20798520	1474
20798655	1474
20798815	1474
20798982	1474
20799116	1474
20799273	1474
20799431	1474
20799564	1474
20799721	1474
20839665	1474
20839803	1474
20840144	1474
20840267	1474
20840387	1474
20840595	1474
20840715	1474
20840844	1474
20840962	1474
20885155	1474
20885278	1474
20885394	1474
20885510	1474
21046623	1474
21046935	1474
21047374	1474
21047640	1474
21048081	1474
21048310	1474
21048587	1474
21048690	1474
21048816	1474
21119237	1474
21119334	1474
21238867	1474
21239085	1474
22510996	1474
22522759	1474
22522995	1474
22537400	1474
22537629	1474
22538036	1474
22538710	1474
22565915	1474
22566039	1474
22566162	1474
22566528	1474
22566748	1474
22566983	1474
22590952	1474
22591075	1474
22591298	1474
22591552	1474
22591892	1474
22610728	1474
22611133	1474
22626845	1474
22626948	1474
22627070	1474
22627244	1474
22638491	1474
22638827	1474
22639055	1474
22639524	1474
22639854	1474
22653578	1474
22654810	1474
22655027	1474
22655337	1474
22655742	1474
22656257	1474
22670875	1474
22671301	1474
22671516	1474
22671785	1474
22672019	1474
22672228	1474
22687371	1474
22687716	1474
22687922	1474
22688127	1474
22688280	1474
22688403	1474
22688663	1474
22700371	1474
22700813	1474
22700924	1474
22701155	1474
22701482	1474
22701605	1474
22701923	1474
24018361	1474
24027242	1474
24027475	1474
24044585	1474
24044808	1474
24045028	1474
24045430	1474
24065283	1474
24065976	1474
24066219	1474
24066855	1474
24092984	1474
24093244	1474
24093461	1474
24094602	1474
24112351	1474
24112602	1474
24112826	1474
24113407	1474
24135758	1474
24135853	1474
24135969	1474
24158948	1474
24159279	1474
24159669	1474
24159989	1474
24181319	1474
24181789	1474
24182110	1474
24182451	1474
24182807	1474
24201297	1474
24201629	1474
24203133	1474
24203227	1474
24203344	1474
24203438	1474
24223031	1474
24223157	1474
24223404	1474
24223860	1474
24224086	1474
24224305	1474
24239959	1474
24240228	1474
24240533	1474
24240653	1474
24240775	1474
24241114	1474
24241516	1474
24252210	1474
24252494	1474
24252855	1474
24253207	1474
24253343	1474
24253542	1474
24263029	1474
24263328	1474
24263520	1474
24263824	1474
24264049	1474
24264212	1474
24272717	1474
24273070	1474
24273194	1474
24273310	1474
24273464	1474
24273585	1474
24275455	1474
24275573	1474
24282495	1474
24282891	1474
24282988	1474
24283117	1474
24283236	1474
24283448	1474
24283982	1474
24284115	1474
24292149	1474
24292929	1474
24293113	1474
