17206792	58
17232223	54
17330094	318
17367722	1474
17367849	1474
17367982	1474
17368537	1474
17368767	1474
17368986	1474
17369211	1474
17369452	1474
17369786	1474
17370026	306
17490957	1474
17491061	1474
17491288	1474
17491420	138
17491544	1474
17491647	1474
17491927	1474
17492272	1474
17492475	1474
17492721	1474
17492951	1474
17503520	1474
17503715	1474
17504041	306
17587341	1474
17587482	82
17589811	1474
17590019	1474
17590175	1474
17590343	1474
17590542	1474
17590791	1474
17590948	1474
17591183	1474
17591368	1474
17591606	1474
17591767	1474
17591900	1474
17592111	390
17592245	1474
17592541	1474
17593050	1474
17593562	138
17710869	1474
17711128	1474
17711256	110
17711623	1474
17711852	1474
17712076	1474
17712303	1474
17712433	1474
17712559	1474
17712860	1474
17713083	1474
17713213	1474
17713335	1474
17713463	1474
17713757	362
17713872	1474
17714218	1474
17714465	1474
17714688	1474
17714804	1474
17714955	1474
17715088	1474
17715320	1474
17715645	1474
17715910	306
17818345	1474
17818533	1474
17818827	1474
17819066	1474
17819199	1474
17819407	1474
17819513	222
17819765	1474
17819896	1474
17820026	1474
17820150	1474
17820252	1474
17820469	1474
17820680	1474
17820911	1474
17821043	1474
17821171	306
17821300	1474
17821558	1474
17821846	1474
17822077	1474
17822206	1474
17822329	1474
17822457	1474
17822705	1474
17822964	1474
17823187	1474
17823290	1474
17823419	1474
17823547	438
17919940	1474
17920073	1474
17920312	1474
17920538	1474
17920775	1474
17920905	1474
17921034	1474
17921277	1474
17921384	1474
17921707	1474
17921973	334
17922235	1474
17922430	1474
17922534	1474
17922698	1474
17922842	1474
17923036	194
17923174	1474
17923415	1474
17923748	1474
17923949	1474
17924078	166
17924204	1474
17924330	1474
17924557	1474
17924793	1474
17925018	1474
17925241	1474
17925345	1474
17925604	1474
17925860	1474
17925996	1474
17926125	1474
17926500	1474
17926738	1474
17926875	1474
17926979	1474
17927292	1474
17927517	502
17934762	1474
17934866	1474
17934993	1474
17935160	138
18026336	1474
18026656	1474
18027244	1474
18027480	1474
18027616	166
18027752	1474
18028013	1474
18028430	1474
18028684	1474
18029009	1474
18029245	1474
18029463	1474
18029693	1474
18030041	1474
18030232	1474
18030417	1474
18030616	1474
18030840	1474
18031089	1474
18031389	446
18032059	1474
18032281	1474
18032515	1474
18032682	1474
18032958	1474
18033195	1474
18033366	1474
18033571	1474
18033924	278
18041097	1474
18041307	1474
18041470	1474
