16899117	58
16900551	54
16940770	1474
16940897	1474
16941921	1474
16942049	1474
16942169	1474
16942970	1474
16943201	1474
16943403	1474
16943605	1474
16943958	1474
16944163	334
16980717	1474
16980910	1474
16981071	110
16981233	1474
16981497	1474
16981888	1474
16982235	1474
16982496	1474
16982844	1474
16988758	1474
16988931	1474
16989268	1474
16989559	306
17024307	1474
17024617	1474
17024932	1474
17025111	1474
17025429	1474
17025595	1474
17026036	1474
17026305	1474
17026469	1474
17026667	1474
17026895	1474
17027089	1474
17027313	390
17027515	1474
17027734	1474
17028004	1474
17028239	1474
17028459	166
17066469	1474
17066681	1474
17066837	1474
17067004	1474
17067194	1474
17067342	1474
17067586	1474
17067776	1474
17067968	1474
17068189	1474
17068399	1474
17068602	1474
17068821	1474
17069034	1474
17069226	1474
17069417	1474
17069609	1474
17069866	1474
17070105	1474
17070345	586
17105217	1474
17105509	1474
17105753	1474
17106067	1474
17106302	1474
17106505	1474
17106825	1474
17107004	1474
17107211	1474
17107456	1474
17107646	1474
17107849	1474
17108066	1474
17108322	1474
17108547	1474
17108773	1474
17108993	1474
17109184	1474
17109391	1474
17109582	1474
17109955	1474
17110161	642
17132954	1474
17133194	1474
17133435	1474
17133739	1474
17134513	1474
17134825	1474
17135057	1474
17135238	1474
17135491	1474
17135759	1474
17135982	1474
17136146	1474
17136310	390
17136669	1474
17136953	1474
17137220	1474
17137456	1474
17137622	1474
17137913	1474
17138236	1474
17138475	1474
17138641	1474
17138857	1474
17139129	1474
17139363	1474
17139548	1474
17139767	1474
17140023	446
17183530	1474
17183903	1474
17184135	1474
17184442	1474
17184760	1474
17185007	1474
17185238	1474
17185468	1474
17185688	1474
17185967	1474
17186317	1474
17186485	1474
17186676	1474
17186882	1474
17187099	1474
17187367	1474
17187562	1474
17187732	1474
17187964	1474
17188208	1474
17188397	1474
17188652	1474
17189022	1474
17189166	1474
17189471	1474
17189619	1474
17189975	1474
17190151	1474
17190348	1474
17190548	1474
17190792	894
17209919	1474
17210195	1474
17210424	1474
17210690	1474
17210939	1474
17211100	1474
17211302	1474
17211536	1474
17211734	1474
17211967	1474
17212258	1474
17212486	1474
17212687	1474
17212915	1474
17213150	1474
17213364	1474
17213563	1474
17213974	1474
17214121	1474
17214423	1474
17214595	614
17215075	1474
17215294	1474
17215526	110
17215712	1474
17215940	1474
17216101	1474
17216263	1474
17216400	1474
17216560	1474
17216723	1474
17216893	1474
17217032	1474
17217169	1474
17217307	1474
17217470	1474
17217631	1474
17217915	418
17248447	1474
17248685	1474
17249021	1474
17249258	1474
17249599	1474
17249845	1474
17250014	1474
17250176	1474
17250338	1474
17250498	1474
17250660	1474
17250805	1474
17250946	1474
17251099	1474
17251284	1474
17251449	1474
17251610	1474
17251784	1474
17251920	1474
17252085	1474
17252247	1474
17252386	1474
17252549	670
17261048	1474
17261221	1474
17261433	1474
17261769	1474
17261984	1474
17262129	1474
17262299	1474
17262462	1474
17262622	1474
17262769	1474
17262934	1474
17291467	1474
17291841	1474
17292071	1474
17292236	1474
17292396	1474
17292560	1474
17292724	1474
17292893	558
17293031	1474
17293195	1474
17293331	1474
17482676	1474
17482818	1474
17482948	1474
17483273	1474
17483377	1474
17483507	1474
17483635	1474
17483772	1474
17483900	1474
17484026	1474
17484152	1474
17484278	1474
17484378	1474
17484592	1474
17484738	1474
17757516	1474
17758009	1474
17758239	1474
17758464	1474
17758693	1474
17759014	1474
17759148	1474
17759248	1474
17759375	1474
17759504	1474
17759632	1474
17759772	1474
17759900	1474
17760029	1474
17760129	1474
17760229	1474
17760358	1474
17778213	1474
18005142	1474
18005348	1474
18005511	1474
18005670	1474
18005907	1474
18006070	1474
18006204	1474
18006364	1474
18006522	1474
18006683	1474
18006924	1474
18007086	1474
18007281	1474
18007418	1474
18007556	1474
18007925	1474
18008067	1474
18276681	1474
18276938	1474
18277268	1474
18277483	1474
18277624	1474
18277788	1474
18277912	1474
18278029	1474
18278120	1474
18278217	1474
18278331	1474
18278423	1474
18278512	1474
18278604	1474
18278727	1474
18278857	1474
18278987	1474
18279081	1474
18560126	1474
18560358	1474
18560490	1474
18560807	1474
18561004	1474
18561128	1474
18561242	1474
18561337	1474
18561431	1474
18561525	1474
18561618	1474
18561782	1474
18561906	1474
18562026	1474
18562143	1474
18562259	1474
18562375	1474
18562468	1474
18805398	1474
18805531	1474
18805704	1474
18805910	1474
18806058	1474
18806185	1474
18806309	1474
18806433	1474
18806558	1474
18806682	1474
18806818	1474
18806941	1474
18807039	1474
18807138	1474
18807264	1474
18807390	1474
18807515	1474
18807639	1474
19092167	1474
19092284	1474
19092434	1474
19092635	1474
19092907	1474
19093015	1474
19093135	1474
19093253	1474
19093371	1474
19093464	1474
19093583	1474
19093863	1474
19093991	1474
19094107	1474
19094230	1474
19094346	1474
19094461	1474
19094577	1474
19341443	1474
19341540	1474
19341660	1474
19341818	1474
19342050	1474
19342172	1474
19342266	1474
19342385	1474
19342503	1474
19342596	1474
19342714	1474
19342816	1474
19342938	1474
19343056	1474
19343173	1474
19343291	1474
19343410	1474
19343527	1474
19626846	1474
19627157	1474
19627444	1474
19671456	1474
20156314	1474
20156687	1474
20156901	1474
20157290	1474
20157556	1474
20158030	1474
20158162	1474
20158461	1474
20158651	1474
20174361	1474
21508588	1474
21517178	1474
21517442	1474
21531034	1474
21531294	1474
21531669	1474
21532083	1474
21552417	1474
21552640	1474
21552902	1474
21553283	1474
21553510	1474
21553799	1474
21554303	1474
21554744	1474
21578581	1474
21578807	1474
21579115	1474
21579488	1474
21579739	1474
21580057	1474
21580278	1474
21580533	1474
21580787	183
21580986	1474
21581221	1474
21581531	1474
21581805	1474
21582341	1474
21582583	1474
21582848	1474
21583102	1474
21583323	1474
21583548	1474
21583775	1474
21584051	1474
21607740	1474
21608651	1474
21608888	1474
21608987	1474
21609111	1474
21609230	1474
21609452	1474
21610082	1474
21632541	1474
21632838	1474
21633075	1474
21633445	1474
21633666	1474
21633950	1474
21634357	1474
21634761	1474
21653206	1474
21653494	1474
21654004	1474
21654320	1474
21654633	1474
21654763	1474
21654873	1474
21655104	1474
21655444	1474
21670573	1474
21670670	1474
21670909	1474
21671167	1474
21671291	1474
21671410	1474
21671529	1474
21671649	1474
21702955	1474
21703077	1474
21703312	1474
21703519	1474
21703643	1474
21703739	1474
21703870	1474
21703993	1474
21704112	1474
21748150	1474
21748274	1474
21748474	1474
21748824	1474
21748936	1474
21749159	1474
21749402	1474
21749598	1474
21749757	1474
21756154	1474
21756486	1474
21793365	1474
21793485	1474
21793606	1474
21794026	1474
21794163	1474
21794283	1474
21794402	1474
21794521	1474
21794639	1474
21794757	1474
21833204	1474
21833331	1474
21833517	1474
21833636	1474
21833789	1474
21833930	1474
21834051	1474
21834146	1474
21834242	1474
21834336	1474
21873127	1474
21873262	1474
21873382	1474
21873501	1474
21873646	1474
21873842	1474
21873986	1474
21874105	1474
21874225	1474
21874346	1474
21918145	1474
21918276	1474
21918398	1474
21918516	1474
21918610	1474
21918730	1474
21918848	1474
