16932718	58
16933786	54
17203985	1474
17204242	1474
17229564	1474
17229735	1474
17230190	1474
17240328	1474
17240626	1474
17241165	1474
17241529	1474
17241835	1474
17253264	334
17306056	1474
17306213	1474
17306308	1474
17306405	1474
17306502	1474
17306761	1474
17306937	1474
17307156	1474
17307453	1474
17307670	1474
17307889	1474
17308011	1474
17308108	1474
17308234	1474
17308456	446
17433695	1474
17433851	1474
17434079	1474
17434209	1474
17434448	1474
17434633	1474
17434774	1474
17435017	1474
17435149	1474
17435379	306
17435509	1474
17435806	1474
17435941	1474
17436276	1474
17436405	1474
17436533	1474
17436841	1474
17437043	250
17437304	1474
17437409	1474
17437721	110
17573318	1474
17573557	1474
17574026	110
17574179	1474
17574420	1474
17574529	1474
17574780	1474
17574911	166
17575039	1474
17575170	1474
17575430	110
17575561	1474
17575866	1474
17576091	1474
17576196	1474
17576358	166
17576488	1474
17576702	1474
17576977	1474
17577200	1474
17577328	1474
17577488	1474
17577619	1474
17577893	1474
17578210	1474
17578407	1474
17578538	1474
17578667	1474
17578806	1474
17579015	1474
17579395	446
17696408	1474
17696614	1474
17696775	110
17696916	1474
17697144	1474
17697321	1474
17697502	1474
17697789	1474
17698730	194
17698890	1474
17699023	1474
17699229	1474
17699381	1474
17699604	1474
17699746	194
17699873	1474
17700132	1474
17700311	1474
17700441	1474
17700634	1474
17700837	194
17700968	1474
17701070	1474
17701312	1474
17701469	138
17701598	1474
17701920	1474
17702161	1474
17702329	1474
17702438	1474
17702710	194
17716041	1474
17716142	1474
17716273	1474
17716552	1474
17716760	1474
17716890	1474
17717021	1474
17717149	1474
17717278	1474
17717511	306
17833214	1474
17833454	1474
17833667	1474
17834003	1474
17834184	1474
17834314	1474
17834482	222
17834660	1474
17834776	1474
17835363	1474
17835557	1474
17835687	1474
17835801	1474
17836039	1474
17836219	1474
17836321	1474
17836507	1474
17836690	1474
17836898	1474
17836999	390
17837126	1474
17837257	1474
17837493	1474
17837751	1474
17837978	1474
17852344	1474
17852478	1474
17852680	1474
17852955	1474
17853110	1474
17853374	1474
17853557	1474
17853869	1474
17854133	1474
17854362	1474
17854616	1474
17855118	1474
17855420	1474
17855668	1474
17855937	1474
17856169	1474
17856393	1474
17856646	1474
17856925	1474
17857188	1474
17857372	1474
17857622	642
17873282	1474
17943820	1474
18991928	1474
18998272	1474
18999077	1474
19026021	1474
19026235	1474
19026597	1474
19051574	1474
19051802	1474
19051926	1474
19052188	1474
19075111	1474
19075437	1474
19075735	1474
19076251	1474
19098198	1474
19098298	1474
19098417	1474
20500995	1474
20502151	1474
20502270	1474
20503328	1474
20503430	1474
20504109	1474
20506695	1474
20506921	1474
20507386	1474
20509206	1474
20509971	1474
20510147	1474
20510403	1474
20516176	1474
20516403	1474
