17092361	58
17119856	54
17310601	1474
17310712	1474
17314462	1474
17314672	1474
17318091	1474
17318308	1474
17320247	1474
17320370	1474
17320636	1474
17320847	1474
17322325	334
17526457	1474
17526672	1474
17526908	1474
17527155	1474
17527339	1474
17527567	1474
17527696	1474
17527841	1474
17528122	1474
17528280	1474
17528533	1474
17528811	362
17760689	1474
17760828	1474
17760955	1474
17761210	1474
17761468	1474
17761883	1474
17762139	1474
17762368	1474
17762500	1474
17762803	1474
17763136	334
17763359	1474
17763869	1474
17764093	1474
17764222	1474
17764320	166
17965936	1474
17966041	1474
17966276	110
17966406	1474
17966505	1474
17966608	1474
17966827	1474
17967009	1474
17967138	1474
17967323	222
17967455	1474
17967560	1474
17967814	1474
17968265	1474
17968491	1474
17968649	1474
17969016	1474
17969275	1474
17970264	1474
17970400	1474
17970635	1474
17970756	362
18191655	1474
18191832	1474
18192051	1474
18192232	1474
18192434	1474
18192723	194
18192915	1474
18193080	1474
18193334	1474
18193527	1474
18193732	1474
18194088	1474
18194243	1474
18194461	250
18194669	1474
18194889	1474
18195099	1474
18195328	1474
18195527	166
18195755	1474
18195975	1474
18196190	1474
18196377	1474
18196609	166
18196846	1474
18197035	1474
18197214	1474
18197419	1474
18197729	1474
18198031	194
18394268	1474
18394416	1474
18394538	1474
18394773	1474
18394891	1474
18395012	1474
18395282	1474
18395536	1474
18395881	1474
18396060	306
18396240	1474
18396360	1474
18396563	1474
18396683	1474
18396867	1474
18397210	1474
18397450	1474
18397627	250
18398018	1474
18398224	1474
18398393	1474
18398488	1474
18398765	1474
18398945	1474
18399069	1474
18399349	1474
18399561	1474
18399680	306
18399819	1474
18399941	1474
18400174	1474
18400296	1474
18400495	1474
18400615	1474
18400826	1474
18400948	250
18627128	1474
18627351	1474
18627592	110
18628013	1474
18628206	1474
18628451	1474
18628660	1474
18628925	1474
18629145	1474
18629375	1474
18629593	1474
18629760	1474
18629888	1474
18630139	1474
18630526	1474
18630719	1474
18630949	1474
18631403	1474
18631622	1474
18642281	1474
18642474	1474
18642706	1474
18642841	1474
18643104	1474
18643229	1474
18643452	1474
18643574	250
18651158	1474
18822456	1474
18822588	1474
20003296	1474
20014139	1474
20014554	1474
20030520	1474
20030762	1474
20031181	1474
20031402	1474
20057363	1474
20057653	1474
20058032	1474
20058452	1474
20059046	1474
20059484	1474
20060144	1474
20060970	1474
20090609	1474
20091742	1474
20092070	1474
20092299	1474
20092526	1474
20093165	1474
20093380	1474
20093498	1474
20117155	1474
21509480	1474
21519316	1474
21519556	1474
21535144	1474
21535344	1474
21535731	1474
21536046	1474
21560109	1474
21560534	1474
21560760	1474
21561018	1474
21561277	1474
21588351	1474
21588609	1474
21588864	1474
21589167	1474
21589368	1474
21589797	1474
21611810	1474
21612054	1474
21612279	1474
21612599	1474
21613006	1474
21613726	1474
21613900	1474
21635309	1474
21635606	1474
21639145	1474
21639268	1474
21639720	1474
21655730	1474
21656000	1474
21658315	1474
21671770	1474
21672268	1474
23011114	1474
23016329	1474
23016717	1474
23035279	1474
23035502	1474
23036071	1474
23049297	1474
23050864	1474
23052805	1474
23066428	1474
23066834	1474
23067273	1474
23067519	1474
23082458	1474
23082668	1474
23082950	1474
23083091	1474
23083545	1474
23095376	1474
23095572	1474
23095779	1474
23095898	1474
23096028	1474
23096151	1474
23105785	1474
23106003	1474
23146596	1474
23146717	1474
23147038	1474
23147321	1474
23147451	1474
23147545	1474
23196758	1474
23196878	1474
23197007	1474
23197132	1474
23197327	1474
23197622	1474
23236725	1474
23236849	1474
23236967	1474
23237097	1474
23237214	1474
23237330	1474
23285729	1474
23285859	1474
23285989	1474
23286112	1474
23286206	1474
23286302	1474
23286419	1474
23294207	1474
23294307	1474
23294405	1474
23294524	1474
23294615	1474
23294708	1474
23294825	1474
23335674	1474
23335792	1474
23335909	1474
23336030	1474
23336163	1474
23336283	1474
23336401	1474
23378794	1474
23378914	1474
23379041	1474
23379134	1474
23379254	1474
