17180086	58
17206363	54
17328350	364
17333016	1474
17333140	1474
17333237	1474
17334334	1474
17334457	1474
17334578	1474
17336598	1474
17336907	1474
17337026	1474
17337151	306
17485756	1474
17486024	1346
17494141	1474
17494387	1474
17494636	1474
17494879	1474
17495093	1474
17495309	378
17495740	1474
17496180	82
17500782	1474
17501123	1474
17501595	1474
17502222	1474
17504178	1474
17504504	1474
17504878	1474
17505116	1474
17505372	1474
17505647	1474
17505890	1474
17506177	362
17630397	1474
17630652	1474
17631011	1474
17631279	1474
17631505	166
17636625	1474
17636768	1474
17636992	1474
17637192	1474
17637415	166
17637539	1474
17637696	1474
17637953	1474
17638260	1474
17638484	1474
17638613	194
17638756	1474
17639000	1474
17639263	110
17639464	1474
17639595	1474
17639697	1474
17639958	1474
17640201	1474
17640396	1474
17640527	1474
17640650	1474
17640790	1474
17641010	306
17652785	1474
17653301	1474
17653617	1474
17653884	1474
17654018	1474
17654144	278
17783662	1474
17783802	1474
17784033	1474
17784143	1474
17784473	1474
17784673	1474
17784932	222
17785486	1474
17785856	1474
17786095	1474
17786324	1474
17786588	166
17786882	1474
17787124	1474
17787384	1474
17787607	1474
17787861	166
17788102	1474
17788584	1474
17788834	1474
17789590	1474
17789857	166
17790145	1474
17790369	1474
17790596	1474
17790835	1474
17791073	1474
17791300	1474
17791528	1474
17791767	1474
17791997	1474
17792269	1474
17792507	1474
17792745	1474
17792984	390
17805921	1474
18990891	1474
18993914	1474
18994137	1474
19001776	1474
19003990	1474
19006383	1474
19036196	1474
19036422	1474
19036622	1474
19036856	1474
19037095	1474
19037296	1474
19059916	1474
19060138	1474
19060259	1474
19060383	1474
19060605	1474
19060913	1474
19061258	1474
19061702	1474
19062084	1474
19062343	1474
19080878	1474
19081137	1474
19081495	1474
19081767	1474
19082209	1474
19082337	1474
19082541	1474
19082660	1474
19083003	1474
19083314	1474
19083437	1474
19083552	1474
19083646	1474
19083903	1474
19084261	1474
19084655	1474
19084918	1474
19102309	1474
19102599	1474
19102827	1474
19103092	1474
19103349	1474
19103579	1474
19103918	1474
19104148	1474
19104550	1474
19104799	1474
19105033	1474
19105156	1474
19105542	1474
19105856	1474
19106126	1474
19106446	1474
19106898	1474
19107125	1474
19107224	1474
19107628	1474
19107774	1474
19108007	1474
19108335	1474
19108547	1474
19121212	1474
19121525	1474
19121893	1474
19122208	1474
19122346	1474
19122564	1474
