17195776	58
17209241	54
17500207	1474
17500486	1474
17508386	1474
17508660	1474
17511995	1474
17512220	1474
17515676	1474
17515936	1474
17516137	1474
17516269	1474
17516530	334
17656069	1474
17656420	1474
17656702	1474
17656961	138
17657185	1474
17657416	1474
17657547	1474
17657913	1474
17658145	1474
17658369	1474
17658607	1474
17658915	1474
17659162	278
17825003	1474
17825212	1474
17825469	1474
17825607	1474
17825882	1474
17826579	1474
17826746	222
17826853	1474
17827050	1474
17827236	1474
17827368	1474
17827614	1474
17827862	1474
17827994	1474
17828097	1474
17828323	1474
17828428	1474
17829038	334
17975933	1474
17976040	1474
17976269	1474
17976402	1474
17976635	1474
17976867	1474
17977076	222
17977325	1474
17977548	1474
17977713	1474
17977895	1474
17978162	166
17978293	1474
17978524	1474
17978658	1474
17978882	1474
17979011	1474
17979136	1474
17979263	1474
17979494	1474
17979715	278
18153203	1474
18153362	1474
18153494	1474
18153705	1474
18153985	1474
18154214	1474
18154420	1474
18154663	1474
18154885	1474
18155096	1474
18155296	1474
18155471	1474
18294930	1474
18295054	1474
18295147	1474
18295264	1474
18295378	1474
18295579	1474
18295731	1474
18295855	1474
18295946	1474
18296150	1474
18296295	1474
18296534	1474
18296792	1474
18297016	418
18297232	1474
18298220	1474
19494813	1474
19500954	1474
19501288	1474
19513401	1474
19513806	1474
19514258	1474
19514457	1474
19541532	1474
19541931	1474
19544493	1474
19544584	1474
19563712	1474
19564028	1474
19564435	1474
19564830	1474
19565033	1474
19565411	1474
19565630	1474
19566003	1474
19566304	1474
19566560	1474
19566770	1474
19566994	1474
19567194	1474
19567541	1474
19567860	1474
19585929	1474
19586028	1474
19586149	1474
19586244	1474
19586372	1474
19586688	1474
19586993	1474
19587275	1474
19602955	1474
19603327	1474
19603452	1474
19603778	1474
19603889	1474
19604293	1474
19604430	1474
19604806	1474
19625597	1474
19625963	1474
19626233	1474
19626490	1474
19627871	1474
19628086	1474
19628208	1474
19639543	1474
19639956	1474
19640055	1474
19640264	1474
19640523	1474
19640831	1474
19641067	1474
19651037	1474
19651353	1474
19662674	1474
19663055	1474
19663249	1474
19663506	1474
19663840	1474
19669302	1474
19669534	1474
19670082	1474
19670746	1474
19671128	1474
19677295	1474
19677637	1474
19678025	1474
19678365	1474
19678733	1474
19679033	1474
19684914	1474
19685275	1474
19685403	1474
19685520	1474
19685635	1474
19685775	1474
19686224	1474
19691840	1474
19692159	1474
19692444	1474
19692742	1474
19692852	1474
19692949	1474
19699122	1474
19699312	1474
19699657	1474
19699891	1474
19700118	1474
19700238	1474
19700446	1474
19706661	1474
19706805	1474
19706924	1474
19707041	1474
19707160	1474
19707392	1474
19707705	1474
19708032	1474
19715000	1474
19715132	1474
19715361	1474
19715655	1474
19715939	1474
19716128	1474
19716328	1474
19716554	1474
19716713	1474
19723424	1474
19723526	1474
19723919	1474
19724207	1474
19724336	1474
19724461	1474
19724834	1474
19724934	1474
19731688	1474
19731822	1474
19732014	1474
19732500	1474
19732695	1474
19733093	1474
19733309	1474
19733749	1474
19734170	1474
19740266	1474
19740609	1474
19740969	1474
19741097	1474
19741216	1474
19741331	1474
19741448	1474
19773681	1474
19773849	1474
19773965	1474
19774082	1474
19774198	1474
19774314	1474
19774430	1474
19774549	1474
19774665	1474
19774792	1474
19799331	1474
19799510	1474
19799642	1474
19799777	1474
19799882	1474
19800119	1474
19800247	1474
19800434	1474
19800563	1022
19800688	1474
