16230438	58
16484773	54
16698171	1474
16698352	1474
16819575	1474
16819841	1474
16820086	1474
16824641	1474
16824876	1474
16826143	1474
16826371	1474
16826671	1474
16835113	334
16911736	1474
16911868	82
16912426	1474
16912558	1474
16912934	110
16913055	1474
16913171	1474
16913400	110
16914219	1474
16914442	82
16914560	1474
16914654	1474
16914779	110
16915970	1474
16916410	1474
16916641	110
16922486	1474
16922581	82
16922918	1474
16923075	1474
16923276	110
16925447	1474
16925743	1474
16926266	110
16928332	1474
16928546	1474
16928643	110
16929564	1474
16929783	1474
16930011	110
16930224	1474
16930472	82
17130131	1474
17130533	1474
17130820	110
17131424	1474
17131633	1474
17131848	110
17132235	1474
17132581	1474
17132758	110
17140457	1474
17140674	82
17140878	1474
17141133	1474
17141345	110
17151665	1474
17151882	1474
17152087	110
17152768	1474
17152934	1474
17153101	110
17155713	1474
17155925	1474
17156229	110
17156938	1474
17157146	1474
17157391	110
17159009	1474
17159227	1474
17159367	110
17160007	1474
17160216	1474
17160573	110
17164214	1474
17164563	1474
17164856	1474
17165117	110
17165435	1474
17166347	1474
17166576	110
17166844	1474
17167171	1474
17167388	1474
17167688	1474
17167952	1474
17168223	1474
17168552	222
17180326	1474
17180577	1474
17181016	1474
17181307	1474
17181639	1474
17182227	194
17339033	1474
17339526	1474
17339869	110
17340170	1474
17340395	82
17341405	1474
17341664	1474
17342323	110
18492917	1474
18500596	1474
18501004	1474
18509459	1474
18509918	1474
18510141	1474
18510876	1474
18511234	110
18526057	1474
18526250	1418
18526683	1474
18527083	1474
18527452	1474
18527879	1474
18528119	1474
18528376	1474
18528593	1474
18544192	1474
18544498	1474
18544863	1474
18545188	1474
18545510	1474
18569235	1474
18569446	1474
18569702	1474
18571015	1474
18571435	1474
18571663	1474
18598948	1474
18599224	1474
20005809	1474
20019653	1474
20020061	1474
20039037	1474
20039442	1474
20039669	1474
20040150	1474
20040346	1474
20040596	1474
20076042	1474
20076241	1474
20076591	1474
20076830	1474
20101543	1474
20101909	1474
20102144	1474
20102503	1474
20102726	1474
20124606	1474
20124873	1474
20125360	1474
20125583	1474
20125967	1474
20126192	1474
20145392	1474
20145728	1474
20146274	1474
20146375	1474
20146573	1474
20146669	1474
20147024	1474
20165615	1474
20165887	1474
20166093	1474
20166442	1474
20166641	1474
20166743	1474
20166977	1474
20181777	1474
20182289	1474
20182578	1474
20183041	1474
20183140	1474
20183367	1474
20199699	1474
20200031	1474
20200264	1474
20200666	1474
20200764	1474
20201052	1474
20201286	1474
20218463	1474
20218693	1474
20219120	1474
20219247	1474
20219473	1474
20219889	1474
20220095	1474
20220367	1474
20235787	1474
20236056	1474
20236441	1474
20236763	1474
20236972	1474
20237107	1474
20237334	1474
20237637	1474
20237900	1474
20251989	1474
20252117	1474
20252237	1474
20252465	1474
20252683	1474
20253024	1474
20253156	1474
20253278	1474
20264050	1474
20264173	1474
20264293	1474
20264562	1474
20265059	1474
20265161	1474
20265384	1474
20265626	1474
20265843	1474
20265968	1474
20273613	1474
20273843	1474
20274358	1474
20274578	1474
20274800	1474
20275011	1474
20275215	1474
20275460	1474
20275624	1474
20282463	1474
20282666	1474
20282768	1474
20283059	1474
20283278	1474
20283510	1474
20283985	1474
20284109	1474
20284337	1474
20284618	1474
20291304	1474
20291425	1474
20291890	1474
20292084	1474
20292436	1474
20292769	1474
20292926	1474
20293137	1474
20293402	1474
20293672	1474
20293964	1474
20299558	1474
20299739	1474
20300015	1474
20300247	1474
20300475	1474
20300729	1474
20300964	1474
20301256	1474
20301357	1474
20301584	1474
20307092	1474
20307437	1474
20307536	1474
20307654	1474
20307942	1474
20308224	1474
20308450	1474
20308576	1474
20308801	1474
20309077	1474
20313277	1474
20313396	1474
20313765	1474
20314042	1474
20314280	1474
20314646	1474
20314748	1474
20314891	1474
20315161	1474
20315349	1474
20315470	1474
20318644	1474
20318743	1474
20318992	1474
20319292	1474
20319411	414
20361351	1474
20361544	1474
20361806	110
20362013	1474
20362132	1474
20362409	110
20362525	1474
20362645	1474
20362772	110
20363407	1474
20363529	1474
20363646	110
20364430	1474
20364551	1474
20364667	110
20365345	1474
20365447	1474
20365564	110
20401107	1474
20401318	1474
20401451	1474
20401568	1474
20401661	1474
20401832	1474
20402168	1474
20402545	1474
20402788	1474
20402957	1474
20403051	1474
20403168	362
20403282	1474
20440974	1474
20441097	110
20467780	1474
20467912	1474
20468005	110
20468270	1474
20468394	1474
20468509	110
20469485	1474
20469587	1474
20469741	110
20470439	1474
20470540	1474
20470660	110
20471187	1474
20471288	1474
20471406	110
20472383	1474
20511285	1474
20511597	1474
20511907	1474
20512226	1474
20512658	1474
20512785	1474
20512923	1474
20513086	1474
20513207	1474
20513327	1474
20513449	1474
20513707	390
20513954	1474
20556130	1474
20556249	1474
20597254	1474
20597387	1474
20597505	1474
20597598	1474
20597795	1474
20597955	1474
20598123	1474
20598514	1474
20598637	1474
20598731	1474
20598951	1474
20599072	1474
20599188	1474
20638465	1474
20638585	1474
20638812	1474
20638926	1474
20639160	1474
20639257	1474
20639376	1474
20639498	1474
20639731	1474
20864161	1474
20864309	1474
20864558	1474
20864703	1474
20864817	1474
20864948	1474
20865112	1474
20865231	1474
20865323	1474
20865441	1474
20865558	1474
20865737	1474
20865848	1474
20905087	1474
20905213	1474
21160473	1474
21160677	1474
21160966	1474
21161208	1474
21161602	1474
21161809	1474
21162011	1474
21162131	1474
21162228	1474
21162355	1474
21162451	1474
21162564	1474
21162684	1474
21214487	1474
21214617	1474
21214738	1474
21215036	1474
21215398	1474
21215525	1474
21215621	1474
21215718	1474
21398901	1474
21399122	1474
21399245	1474
21399342	1474
21399466	1474
21399563	1474
21399685	1474
21399805	1474
21399916	1474
21400015	1474
21400115	1474
21400214	1474
21400339	1474
21437325	1474
21676604	1474
21676831	1474
21677125	1474
21677321	1474
21677624	1474
21677805	1474
21677955	1474
21678054	1474
21678175	1474
21678296	1474
21678416	1474
21678511	1474
21678632	1474
21730948	1474
21731328	1474
21731652	1474
21732109	1474
21732345	1474
21732472	1474
21732702	1474
21732800	1474
21930634	1474
21930875	1474
21931229	1474
21931366	1474
21931544	1474
21931664	1474
21931758	1474
21931891	1474
21931987	1474
21932105	1474
21932200	1474
21932321	1474
21932417	1474
21932536	1474
21977817	1474
22199686	1474
22199806	1474
22199909	1474
22200031	1474
22200152	1474
22200275	1474
22200496	1474
22200674	1474
22201136	1474
22201256	1474
22201379	1474
22201499	1474
22201595	1474
22201775	1474
22207163	1474
22207283	1474
22207403	1474
22244340	1474
22244464	1474
22244699	1474
22244856	1474
22245167	1474
22245268	1474
22245488	1474
22245590	1474
22245799	1474
22245910	1474
22246008	1474
22246135	1474
22246255	1474
22246375	1474
22285146	1474
22466569	1474
22466664	1474
22466787	1474
22466890	1474
22467014	1474
22467133	1474
22467253	1474
22467372	1474
22467491	1474
22467610	1474
22467729	1474
22468188	1474
22468403	1474
22468503	1474
22505682	1474
22505858	1474
22748482	1474
22748577	1474
22748696	1474
22748816	1474
22748921	1474
22749043	1474
22749138	1474
22749260	1474
22749354	1474
22749476	1474
22749595	1474
22749776	1474
22749910	1474
22750038	1474
23001980	1474
23002123	1474
23002262	1474
23002425	1474
23002586	1474
23002725	1474
23002889	1474
23003036	1474
23003200	1474
23003363	1474
23003524	1474
23003708	1474
23003845	1474
23004014	1474
23057984	1474
23058207	1474
23058495	1474
23271220	1474
23271385	1474
23271544	1474
23271703	1474
23271862	1474
23272035	1474
23272201	1474
23272403	1474
23272621	1474
23272765	1474
23273107	1474
23273294	1474
23273431	1474
23273594	1474
23314426	1474
23314522	1474
23314641	1474
23545299	1474
23545419	1474
23545537	1474
23545680	1474
23545841	1474
23545961	1474
23546091	1474
23546189	1474
23593506	1474
23593823	1474
23594081	1474
23594327	1474
23594534	1474
23594759	1474
23601381	1474
25018348	1474
25022979	1474
25023112	1474
25027473	1474
25027595	1474
25027808	1474
25028315	1474
25030222	1474
25030456	1474
25030654	1474
25030869	1474
25034366	1474
25034488	1474
25034606	1474
25034811	1474
25034958	1474
25050315	1474
25050573	1474
25050735	1474
25050992	1474
25051585	1474
25058141	1474
25058267	1474
25058385	1474
25058575	1474
25058670	1474
25058893	1474
25063718	1474
25063811	1474
25063929	1474
25064056	1474
25064180	1474
25064312	1474
25064562	1474
25069819	1474
25069940	1474
25070070	1474
25072120	1474
25072240	1474
25072466	1474
25072587	1474
25110902	1474
25111074	1474
25111234	1474
25111367	1474
25111530	1474
25111687	1474
25111844	1474
25130442	1474
25130695	1474
25130924	1474
25131359	1474
25131575	1474
25131742	1474
25131947	1474
25136004	1474
25136206	1474
25136470	1474
25136690	1474
25136852	1474
25170237	1474
25170373	1474
25170467	1474
25170583	1474
25170700	1474
25170817	1474
25170934	1474
25171063	1474
25209268	1474
25209395	1474
25209487	1474
25209631	1474
25209794	1474
25209920	1474
25210036	1474
25210165	1474
25249566	1474
25249749	1474
25249969	1474
25250179	1474
25250442	1474
25250652	1474
25250771	1474
25250865	1474
25289430	1474
25289532	1474
25289676	1474
25289839	1474
25289965	1474
25290099	1474
25290314	1474
25290433	1474
25329883	1474
25329983	1474
25330112	1474
25330230	1474
25330347	1474
25330465	1474
25330582	1474
25330699	1474
25373998	1474
25374126	1474
25374245	1474
25374363	1474
25374483	1474
25374728	1474
25374824	1474
25375077	1474
25398908	1474
25399026	1474
25399150	1474
25399268	1474
25399358	1474
25399481	1474
25399713	1474
25399809	1474
25437265	1474
25437402	1474
25437518	1474
25437612	1474
25437760	1474
25437882	1474
25437977	1474
25438180	1474
25481281	1474
25481478	1474
25481598	1474
25481771	1474
25481897	1474
25482015	1474
25482201	1474
25482320	1474
25482437	1474
25533729	1474
25685798	1474
25913099	1474
27031040	1474
27048643	1474
27048950	1474
27075852	1474
27076195	1474
30039366	1474
30068869	1474
30069292	1474
30104324	1474
30134157	1474
30134620	1474
36058215	1474
36074786	1474
36074982	1474
36096478	1474
36096716	1474
36097033	1474
36122829	1474
36123027	1474
36123322	1474
36123550	1474
36148454	1474
36148733	1474
36148912	1474
36149208	1474
36149555	1474
36170530	1474
36170850	1474
36171152	1474
36171345	1474
36171748	1474
36190844	1474
36191174	1474
36191463	1474
36191738	1474
36192037	1474
36211105	1474
36211360	1474
36211670	1474
36211875	1474
36228929	1474
36246903	1474
36266125	1474
36266488	1474
37563426	1474
37578462	1474
37578573	1474
37598272	1474
37598464	1474
37598834	1474
37622430	1474
37622658	1474
37623008	1474
37623366	1474
37646277	1474
37646520	1474
37647076	1474
37647307	1474
37647826	1474
37676600	1474
37676714	1474
37676967	1474
37677483	1474
37678103	1474
37678544	1474
37702483	1474
37702723	1474
37702858	1474
37703416	1474
37703629	1474
37725163	1474
37725570	1474
37725772	1474
37726852	1474
37727251	1474
37743307	1474
37743680	1474
37744143	1474
37744463	1474
37745046	1474
37747325	1474
37747462	1474
37766558	1474
37766710	1474
37766993	1474
37767338	1474
37767576	1474
37768067	1474
37787160	1474
37787497	1474
37787876	1474
37788225	1474
37788461	1474
37788718	1474
37790164	1474
37790349	1474
37814664	1474
37814792	1474
37814910	1474
37815422	1474
37829562	1474
37841847	1474
37857886	1474
39091162	1474
39118669	1474
39118978	1474
39148668	1474
39149235	1474
39180418	1474
39181259	1474
39181503	1474
39181714	1474
39217177	1474
39217846	1474
39218074	1474
39250464	1474
39282955	1474
39311215	1474
40594412	1474
40621132	1474
40621568	1474
40657322	1474
40658499	1474
40695319	1474
40695825	1474
40696107	1474
40726290	1474
40726532	1474
40727117	1474
40727304	1474
40756414	1474
40756908	1474
40757380	1474
40757924	1474
40758363	1474
40787325	1474
40787779	1474
40788007	1474
40788389	1474
40788930	1474
40816323	1474
40816585	1474
40817030	1474
40817184	1474
40817333	1474
40817817	1474
40842716	1474
40843124	1474
40843689	1474
40843810	1474
40844087	1474
40844472	1474
40844740	1474
40867859	1474
40868010	1474
40868449	1474
40868677	1474
40869160	1474
40869543	1474
40893002	1474
40893124	1474
40893860	1474
40894057	1474
40894283	1474
40894389	1474
40912986	1474
40913562	1474
40913819	1474
40914500	1474
40914614	1474
40914871	1474
40915246	1474
40931440	1474
40931547	1474
40931697	1474
40931831	1474
40931946	1474
40932437	1474
40932663	1474
40947960	1474
40948091	1474
40948216	1474
40948344	1474
40948823	1474
40949095	1474
40949342	1474
40961702	1474
40962270	1474
40962540	1474
40962853	1474
40963122	1474
40963423	1474
40964060	1474
40964190	1474
40964607	1474
40979266	1474
40979749	1474
40979879	1474
40980354	1474
40980627	1474
40981126	1474
40981587	1474
40981809	1474
40998439	1474
40998581	1474
40998705	1474
40998820	1474
40998965	1474
40999086	1474
