16735583	58
16816404	54
17007915	1474
17008229	1474
17017326	1474
17017481	1474
17017819	1474
17018159	1474
17036604	1474
17036783	1474
17036927	1474
17037145	1474
17037368	334
17199708	1474
17199942	1474
17200579	1474
17200988	1474
17201236	1474
17201518	1474
17201870	1474
17202632	1474
17203093	1474
17203346	1474
17203763	1474
17214909	362
17347938	1474
17348177	1474
17348415	1474
17348663	1474
17348815	1474
17349096	1474
17349244	1474
17349435	1474
17349685	1474
17349935	1474
17350312	1474
17350620	1474
17350798	390
17518594	1474
17518877	1474
17519024	1474
17519169	1474
17519300	1474
17519521	1474
17519701	1474
17519899	1474
17520037	1474
17520293	1474
17520477	1474
17520702	1474
17520821	1474
17521054	1474
17521158	1474
17521443	474
17702832	1474
17703116	1474
17703249	1474
17703528	1474
17703681	1474
17703822	1474
17703996	1474
17704195	250
17704325	1474
17704509	1474
17704610	1474
17704820	1474
17704955	166
17705056	1474
17705288	1474
17705451	1474
17705649	1474
17705829	1474
17705957	1474
17706227	1474
17706409	1474
17706513	1474
17706673	1474
17706870	334
17877498	1474
17877859	1474
17878069	1474
17878271	1474
17878589	1474
17878819	1474
17879021	1474
17879219	1474
17879353	278
17879584	1474
17879816	1474
17879944	1474
17880074	1474
17880330	166
17880435	1474
17880648	1474
17880868	1474
17881121	1474
17881318	1474
17881520	1474
17881660	1474
17881972	1474
17882199	1474
17882302	1474
17882433	1474
17882562	1474
18047723	1474
18047965	1474
18048330	1474
18048561	1474
18049070	1474
18049286	1474
18049737	1474
18050768	1474
18051154	1474
18051505	1474
18051759	1474
18052086	362
18052488	1474
18052718	1474
18052974	1474
18053309	1474
18053542	1474
18053935	1474
18054203	1474
18054491	1474
18054788	1474
18055120	306
18055483	1474
18055722	1474
18056016	1474
18056312	1474
18056587	1474
18057019	1474
18057337	1474
18057623	1474
18057963	278
18064631	1474
19496705	1474
19505781	1474
19506222	1474
19523791	1474
19523986	1474
19524494	1474
19524689	1474
19550965	1474
19551291	1474
19552249	1474
19576449	1474
21004610	1474
21014178	1474
21015783	1474
21038153	1474
21038924	1474
21039297	1474
21068878	1474
21069147	1474
21069564	1474
21070181	1474
21098696	1474
21098955	1474
21099194	1474
21099385	1474
21126400	1474
21126991	1474
21127239	1474
21127701	1474
21128174	1474
21158389	1474
21158696	1474
21159161	1474
21159382	1474
21159617	1474
21159852	1474
21183334	1474
21183456	1474
21183659	1474
