17204538	58
17231503	54
17385057	1474
17385180	1474
17390724	1474
17390966	1474
17391157	1474
17393678	1474
17394019	1474
17394290	1474
17394791	1474
17394894	1474
17396516	334
17553669	1474
17553858	1474
17553989	1474
17554115	1474
17554238	166
17554348	1474
17554569	1474
17555187	1474
17555536	1474
17555841	1474
17556111	1474
17556276	1474
17556504	1474
17556662	1474
17556892	306
17738013	1474
17738421	82
17739816	1474
17739982	1474
17740198	1474
17740433	138
17740660	1474
17740797	1474
17740925	1474
17741139	1474
17741272	1474
17741503	1474
17741637	222
17743875	1474
17744414	1474
17744631	1474
17744752	1474
17744861	1474
17745180	1474
17745377	1474
17745508	1474
17745636	1474
17745802	1474
17746028	334
17905833	1474
17906088	1474
17906219	110
17907836	1474
17908076	82
17909052	1474
17909409	1474
17909539	1474
17909778	1474
17910066	166
17910200	1474
17910304	1474
17910512	1474
17910617	1474
17910730	166
17910980	1474
17911203	82
17911304	1474
17911433	1474
17911536	1474
17912028	138
17912374	1474
17912660	82
17913096	1474
17913229	1474
17913469	1474
17913611	1474
17913787	1474
17914113	194
17914294	1474
17914421	82
17915021	1474
17915573	1474
17915806	1474
17916155	138
17918426	1474
17918653	1474
17918795	1474
17918899	1474
17919206	1474
17919476	1474
17919700	1474
17919841	250
18091377	1474
18091667	1474
18091890	1474
18092206	138
18092452	1474
18092843	1474
18093079	1474
18093326	1474
18093515	166
18093676	1474
18093946	1474
18094167	1474
18094380	1474
18094606	1474
18094845	1474
18095036	1474
18095293	250
18095588	1474
18095761	1474
18096081	1474
18096272	1474
18096466	1474
18096713	1474
18096867	1474
18105365	1474
18105691	1474
18106130	1474
18106435	1474
18106669	1474
18107056	1474
18107404	1474
18107681	1474
18108011	1474
18108256	1474
18108519	1474
18108814	1474
18109112	1474
18109410	1474
18109678	1474
18110156	1474
18110417	1474
18110709	1474
18110983	1474
18111191	1474
18111490	614
18121020	1474
19494675	1474
19500061	1474
19500535	1474
19511610	1474
19512018	1474
19512223	1474
19512839	1474
19539606	1474
19539999	1474
19540232	1474
19540540	1474
19540870	1474
19541129	1474
19561944	1474
19562379	1474
19562676	1474
19563005	1474
19563349	1474
19583490	1474
19583852	1474
19584191	1474
19584552	1474
19584943	1474
19585592	1474
19600515	1474
19600838	1474
19601259	1474
19601613	1474
19601975	1474
19602235	1474
19602568	1474
19624282	1474
19624405	1474
19624664	1474
19624866	1474
19625091	1474
19625334	1474
19637987	1474
19638323	1474
19638539	1474
19638872	1474
19639029	1474
19639325	1474
19650655	1474
19650795	1474
19661531	1474
19661775	1474
19661909	1474
19662162	1474
19662286	1474
19668640	1474
19668771	1474
19668868	1474
19668985	1474
19669178	1474
19675307	1474
19675613	1474
19675860	1474
19676184	1474
19676659	1474
19676996	1474
19683334	1474
19683433	1474
19683792	1474
19684109	1474
19684233	1474
19684352	1474
19684778	1474
19690639	1474
19691087	1474
19691354	1474
19691478	1474
19691597	1474
19691711	1474
19697239	1474
19697346	1474
19697580	1474
19697864	1474
19698579	1474
19698706	1474
19704707	1474
19705131	1474
19705257	1474
19705683	1474
19705855	1474
19706188	1474
19706314	1474
19712944	1474
19713046	1474
19713396	1474
19713520	1474
19713986	1474
19714112	1474
19714448	1474
19714573	1474
19721286	1474
19721489	1474
19721779	1474
19721906	1474
19722025	1474
19722434	1474
19722629	1474
19722831	1474
19723093	1474
19729837	1474
19730210	1474
19730446	1474
19730744	1474
19730951	1474
19731157	1474
19731473	1474
19731570	1474
19738726	1474
19738827	1474
19738920	1474
19739041	1474
19739160	1474
19739380	1474
19739503	1474
19739889	1474
19740026	1474
19740145	1474
19751992	1474
19752272	1474
19752459	1474
19752557	1474
19752673	1474
19752778	1474
19753211	1474
19753550	1474
19753911	1474
19754035	1474
19755742	1474
19755845	1474
19755958	1474
19756056	1474
19756277	1474
19756394	1474
19794644	1474
19794743	1474
19794882	1474
19795006	1474
19795130	1474
19795269	1474
19795396	1474
19795698	1474
19796008	1474
19796139	1474
19798157	1474
19798397	1474
19798644	1474
19799099	1474
19799231	1190
19843405	1474
19843537	1474
19843655	1474
19843783	1474
19843903	1474
19844019	1474
19844113	1474
19844230	1474
19844321	1474
19844441	1474
19844555	1474
19886451	1474
19886568	1474
19886661	1474
19886793	1474
19886912	1474
19887031	1474
19887148	1474
19887265	1474
19887358	1474
19887476	1474
19887592	1474
19929481	1474
19929606	1474
19929788	1474
19929998	1474
19930119	1474
19930212	1474
19930331	1474
19930447	1474
19930687	1474
19930822	1474
19930939	1474
19968946	1474
19969120	1474
19969235	1474
19969327	1474
19969441	1474
19969530	1474
19969699	1474
19969864	1474
19969980	1474
19970079	1474
19970198	1474
20020284	1474
20020733	1474
20021076	1474
20021290	1474
20021562	1474
20021879	1474
20021980	1474
20022156	1474
20022383	1474
20022505	1474
20022620	1474
20092743	1474
20092969	1474
20152217	1474
20152336	1474
21508098	1474
21515506	1474
21515627	1474
21526177	1474
21526485	1474
21526609	1474
21526852	1474
21546183	1474
21546397	1474
21546616	1474
21547163	1474
21547387	1474
21547788	1474
21571873	1474
21572250	1474
21572462	1474
21572746	1474
21573059	1474
21573309	1474
21600108	1474
21600358	1474
21600575	1474
21600806	1474
21601364	1474
21601698	1474
21602366	1474
21626359	1474
21626553	1474
21626796	1474
21627028	1474
21627341	1474
21627716	1474
21648468	1474
21648747	1474
21648965	1474
21665736	1474
23010980	1474
23015375	1474
23016039	1474
23027965	1474
23030907	1474
23034779	1474
23046895	1474
23048327	1474
23048613	1474
23049009	1474
23064847	1474
23065246	1474
23065377	1474
23065661	1474
23066233	1474
23079347	1474
23079678	1474
23082107	1474
23082240	1474
23082336	1474
23093876	1474
23094257	1474
23094385	1474
23094759	1474
23094885	1474
23095239	1474
23104734	1474
23104944	1474
23105084	1474
23105304	1474
23105534	1474
23113866	1474
23114000	1474
23114097	1474
23114413	1474
23114597	1474
23114923	1474
23121399	1474
23121609	1474
23122077	1474
23122344	1474
23122499	1474
23122716	1474
23133499	1474
23133617	1474
23133748	1474
23133860	1474
23134104	1474
23134281	1474
23142560	1474
23142897	1474
23143186	1474
23143398	1474
23143714	1474
23143839	1474
23144189	1474
23144312	1474
23154427	1474
23154648	1474
23154838	1474
23154965	1474
23155200	1474
23155398	1474
23155494	1474
23162365	1474
23162486	1474
23162604	1474
23162796	1474
23163078	1474
23163307	1474
23163718	1474
23171058	1474
23171177	1474
23171271	1474
23171422	1474
23171546	1474
23171761	1474
23172190	1474
23174104	1474
23174224	1474
23181061	1474
23181370	1474
23181499	1474
23181876	1474
23182241	1474
23183532	1474
23183648	1474
23183741	1474
23183858	1474
23190617	1474
23190830	1474
23191029	1474
23191153	1474
23191361	1474
23191651	1474
23191803	1474
23191925	1474
23192171	1474
23199563	1474
23199850	1474
23199990	1474
23200112	1474
23200229	1474
23200345	1474
23229490	1474
23229614	1474
23229834	1474
23229932	1474
23230060	1474
23230179	1474
23230272	1474
23230367	1474
23230486	1474
23230603	1474
23265960	1474
23266098	1474
23266252	1474
23266412	1474
23266570	1474
23266727	1474
23266886	1474
23267054	1474
23267213	1474
23267347	1474
23306783	1474
23306902	1474
23307108	1474
23307204	1474
23307321	1474
23307438	1474
23307554	1474
23307647	1474
23307765	1474
23307882	1474
23350301	1474
23350395	1474
23350511	1474
23350628	1474
23350744	1474
23350860	1474
23350975	1474
23351298	1474
23351419	1474
23351537	1474
23390292	1474
23390412	1474
23390532	1474
23390651	1474
23390772	1474
23390867	1474
23390993	1474
23391090	1474
23391204	1474
23391322	1474
23429211	1474
23429314	1474
23429434	1474
23429550	1474
23429748	1474
23429873	1474
23430008	1474
23430103	1474
23430221	1474
23430337	1474
23430432	1474
23469050	1474
23469169	1474
23469288	1474
23469402	1474
23469496	1474
23469661	1474
23469818	1474
23469939	1474
23470046	1474
23470163	1474
23536201	1474
23536321	1474
23536441	1474
23536665	1474
23536786	1474
23537000	1474
23537123	1474
23537239	1474
23537356	1474
23537473	1474
23537589	1474
23585645	1474
23585794	1474
23585915	1474
23586087	1474
23586207	1474
23586323	1474
23586413	1474
23586531	1474
23798154	1474
23798276	1474
23798392	1474
23798510	1474
23798634	1474
23798759	1474
23798876	1474
23798992	1474
23799122	1474
23799214	1474
23799330	1474
23836904	1474
23837041	1474
23837225	1474
23837349	1474
24088963	1474
24089093	1474
24175303	1474
24175397	1474
25519163	1474
25532881	1474
25533172	1474
25555346	1474
25555542	1474
25555746	1474
25556261	1474
25583203	1474
25583342	1474
28527520	1474
28541525	1474
