16642633	58
16762067	54
16889980	335
16924595	1474
16924705	1474
16924828	1474
16930660	1474
16930795	1474
16930916	1474
16931040	1474
16931269	1474
16931673	1474
16931960	306
17059584	1474
17059791	1474
17060251	1474
17060781	1474
17061055	1474
17061292	194
17061593	1474
17062000	1474
17062288	1474
17062565	1474
17062883	1474
17086856	1474
17191583	1474
17191800	1474
17192165	1474
17192421	1474
17192728	1474
17193073	1474
17193389	1474
17193656	1474
17194056	1474
17194426	1474
17194667	1474
17194983	1474
17195291	390
17208500	1474
18492280	1474
18498737	1474
18499002	1474
18506248	1474
18506439	1474
18506828	1474
18507006	1474
18520081	1474
18520203	1474
18520324	1474
18520558	1474
18520827	1474
18521181	1474
18537990	1474
18538165	1474
18538433	1474
18538582	1474
18539373	1474
18539658	1474
18562588	1474
18562681	1474
18562785	1474
18562904	1474
18563057	1474
18563181	1474
18563625	1474
18584624	1474
18584951	1474
18585166	1474
18585528	1474
18585794	1474
18586278	1474
18586412	1474
18611172	1474
18611607	1474
18611835	1474
18612054	1474
18612289	1474
18612519	1474
18612977	1474
18613089	1474
18635204	1474
18635420	1474
18635611	1474
18635741	1474
18635864	1474
18635985	1474
18636279	1474
18636713	1474
18644778	1474
18645002	1474
18645304	1474
18645520	1474
18645872	1474
18646245	1474
18646637	1474
18646998	1474
18652169	1474
18652424	1474
18652708	1474
18653296	1474
18653426	1474
18653650	1474
18653994	1474
18654219	1474
18658444	1474
18658802	1474
18659251	1474
18659443	1474
18659741	1474
18659969	1474
18660179	1474
18660275	1474
18660371	1474
18665103	1474
18665307	1474
18665573	1474
18666105	1474
18666465	1474
18666656	1474
18666990	1474
18667088	1474
18667305	1474
18672544	1474
18672849	1474
18673224	1474
18673348	1474
18673602	1474
18673701	1474
18674022	1474
18674210	1098
18741929	1474
18742030	1474
18742118	110
18761301	1474
18761478	1474
18761686	1474
18761896	1474
18762129	1474
18762253	1474
18762503	1474
18762787	1474
18763012	1474
18763136	1474
18763346	1474
18763471	362
18763590	1474
18763791	1474
18763914	1474
18764125	138
18865267	1474
18865389	1474
18865507	110
18887664	1474
18888220	1474
18888417	1474
18888630	1474
18888895	166
18889017	1474
18889135	1474
18889349	1474
18889479	1474
18890020	1474
18890239	194
18890570	1474
18890700	1474
18893040	1474
18893250	1474
18893405	1474
18893526	1474
18893853	1474
18894084	1474
18894296	1474
18894417	1474
18894550	1474
18894674	1474
18894999	1474
18895185	418
18988913	1474
18989021	1474
18989119	1474
18989237	1474
18989350	166
19029249	1474
19029367	1474
19029484	1474
19029607	1474
19030116	1474
19030307	1474
19030612	1474
19031059	1474
19031182	1474
19032769	1474
19032990	1474
19033204	1474
19033415	1474
19053158	1474
19053375	1474
19053593	1474
19053813	1474
19054042	1474
19054275	1474
19054471	1474
19054589	1474
19055440	1474
19055821	1474
19056043	1474
19056306	1474
19076494	1474
19076590	1474
19115147	1474
19115621	1474
19115926	1474
19116232	894
19128941	1474
19129165	1474
19129372	1474
19129560	1474
19130001	166
19146413	1474
19146734	1474
19147041	1474
19147228	1474
19147441	1474
19147538	1474
19171633	1474
19171998	1474
19172347	1474
19172444	1474
19172561	1474
19172654	1474
19172784	1474
19172878	1474
19172995	1474
19173113	1474
19173230	1474
19173324	1474
19173418	1474
19221237	1474
19221608	1474
19221775	1474
19221876	1474
19221969	1474
19222062	1474
19222184	1474
19222301	1474
19222416	1474
19222534	1474
19222649	1474
19222750	1474
19222869	1474
19274367	1474
19274668	1474
19274797	1474
19274890	1474
19275008	1474
19275121	1474
19275240	1474
19275359	1474
19275478	1474
19275596	1474
19282714	1474
19282848	1474
19282966	1474
19283084	1474
19313421	1474
19313547	1474
19313798	1474
19313922	1474
19314039	1474
19314133	1474
19314226	1474
19314323	1474
19314478	1474
19314595	1474
19314711	1474
19314852	1474
19314970	1474
19560143	1474
21005469	1474
21017501	1474
21018248	1474
21041558	1474
21042647	1474
21046064	1474
21046238	1474
21073185	1474
21073494	1474
21074115	1474
21074343	1474
21074919	1474
21075323	1474
21075787	1474
21076203	1474
21102632	1474
21102979	1474
21103201	1474
21103595	1474
21103944	1474
21104509	1474
21104836	1474
21105170	1474
21131704	1474
21132529	1474
21132914	1474
21133391	1474
21134538	1474
21134729	1474
21135259	1474
21135718	1474
21136651	1474
21164617	1474
21164816	1474
21165334	1474
21165614	1474
21165753	1474
21166037	1474
21186594	1474
21186994	1474
21205372	1474
22513109	1474
22526990	1474
22527338	1474
22544272	1474
22544647	1474
22545046	1474
22571724	1474
22571975	1474
22572147	1474
22572423	1474
22595526	1474
22595621	1474
22595742	1474
22595868	1474
22596004	1474
22612816	1474
22613371	1474
22613589	1474
22613857	1474
22615848	1474
22630023	1474
22630245	1474
22630461	1474
22630689	1474
22630899	1474
22631142	1474
22641255	1474
22641489	1474
22641781	1474
22642016	1474
22642557	1474
22656479	1474
22656874	1474
22657106	1474
22657351	1474
22657599	1474
22657876	1474
22658296	1474
22672465	1474
22672863	1474
22673111	1474
22673349	1474
22673572	1474
22674239	1474
22689055	1474
22689182	1474
22689302	1474
22689396	1474
22689635	1474
22689972	1474
22690194	1474
22702027	1474
22702151	1474
22702270	1474
22702388	1474
22702506	1474
22702626	1474
22702775	1474
22702911	1474
22712766	1474
22713246	1474
22713430	1474
22713665	1474
22714108	1474
22714347	1474
22714633	1474
22723852	1474
22724119	1474
22724350	1474
22724645	1474
22724852	1474
22725275	1474
22725401	1474
22725940	1474
22726149	1474
22740021	1474
22740310	1474
22740761	1474
22740993	1474
22742954	1474
22743049	1474
22744730	1474
22744849	1474
22758278	1474
22758506	1474
22758710	1474
22758833	1474
22759068	1474
22759320	1474
22759683	1474
22759805	1474
22772728	1474
22772965	1474
22773527	1474
22773869	1474
22774108	1474
22774456	1474
22774905	1474
22775266	1474
22775459	1474
22775853	1474
22783359	1474
22783482	1474
22783719	1474
22783939	1474
22786457	1474
22786655	1474
22786851	1474
22787054	1474
22787212	1474
22787551	1474
22793372	1474
22793490	1474
22795229	1474
22795349	1474
22795587	1474
22795706	1474
22795826	1474
22796065	1474
22796349	1474
22796570	1474
22796925	1474
22803743	1474
22804014	1474
22804236	1474
22804530	1474
22804803	1474
22805026	1474
22805286	1474
22805409	1474
22805578	1474
22805707	1474
22805869	1474
22817300	1474
22817584	1474
22846193	1474
22846348	1474
22846448	1474
22846568	1474
22846685	1474
22846802	1474
22846907	1474
22847029	1474
22847124	1474
22847241	1474
22847359	1474
22886480	1474
22886624	1474
22886719	1474
22886814	1474
22886952	1474
22887072	1474
22887191	1474
22887310	1474
22887405	1474
22887524	1474
22887618	1474
22924877	1474
22925014	1474
22925209	1474
22925328	1474
22925444	1474
22925564	1474
22925743	1474
22925870	1474
22926071	1474
22926194	1474
22926313	1474
22926433	1474
22965290	1474
22965394	1474
22965512	1474
22965657	1474
22965758	1474
22965942	1474
22966037	1474
22966155	1474
22966274	1474
22966398	1474
22966518	1474
22966637	1474
22996848	1474
22997110	1474
22997490	1474
22997668	1474
22997888	1474
22998035	1474
22998198	1474
22998356	1474
22998518	1474
22998679	1474
22998845	1474
22999014	1474
23051187	1474
23051325	1474
23051445	1474
23051763	1474
23051889	1474
23052020	1474
23052140	1474
23052235	1474
23052354	1474
23052471	1474
23052567	1474
23052686	1474
23267515	1474
23267676	1474
23267834	1474
23267992	1474
23268164	1474
23268322	1474
23268457	1474
23268617	1474
23268751	1474
23268909	1474
23269052	1474
23269211	1474
23313417	1474
23313537	1474
23313651	1474
23313822	1474
23313940	1474
23314070	1474
23314187	1474
23314304	1474
23541359	1474
23541459	1474
23541868	1474
23542128	1474
23542248	1474
23542367	1474
23542483	1474
23542576	1474
23542694	1474
23542811	1474
23542928	1474
23543055	1474
23588575	1474
23799447	1474
23799564	1474
23799683	1474
23799778	1474
23799897	1474
23800027	1474
23800148	1474
23800240	1474
23800469	1474
23800590	1474
23800853	1474
23800952	1474
23842667	1474
23842787	1474
23842880	1474
23843010	1474
23843131	1474
23843249	1474
23843342	1474
23843461	1474
23843578	1474
24090749	1474
24192473	1474
25522954	1474
25543903	1474
25544257	1474
25571841	1474
25571938	1474
25572057	1474
25572307	1474
25597939	1474
25598179	1474
25598395	1474
25598740	1474
25598952	1474
25599366	1474
25599591	1474
25621421	1474
25621611	1474
25621830	1474
25621951	1474
25622513	1474
25622731	1474
25622969	1474
25642597	1474
25642794	1474
25643008	1474
25643347	1474
25643557	1474
25643865	1474
25644283	1474
25644513	1474
25669122	1474
25669557	1474
25670049	1474
25670161	1474
25670280	1474
25670475	1474
25670774	1474
25671011	1474
25671398	1474
25690126	1474
25690340	1474
25690783	1474
25690999	1474
25691325	1474
25691647	1474
25691974	1474
25692281	1474
25707728	1474
25707846	1474
25708150	1474
25708396	1474
25708698	1474
25709035	1474
25709444	1474
25709636	1474
25709868	1474
25725588	1474
25725791	1474
25727465	1474
25727582	1474
25727675	1474
25727792	1474
25727913	1474
25728147	1474
25741387	1474
25741709	1474
25742000	1474
25755231	1474
25755357	1474
27029010	1474
27045737	1474
27045871	1474
27071815	1474
27072033	1474
27072703	1474
27098737	1474
27123323	1474
27145784	1474
27146184	1474
27146550	1474
27146888	1474
27147281	1474
27167650	1474
27167779	1474
27168314	1474
27168619	1474
27168948	1474
27169392	1474
27188127	1474
27188255	1474
27190015	1474
27190150	1474
27190245	1474
27190377	1474
27190793	1474
27209389	1474
27209650	1474
27209909	1474
27210011	1474
27210220	1474
27210839	1474
27211011	1474
27225384	1474
27225593	1474
27228772	1474
27228893	1474
27229013	1474
27229149	1474
27229518	1474
27244834	1474
27244928	1474
27245158	1474
27245283	1474
27245406	1474
27245729	1474
27246169	1474
27246291	1474
27257667	1474
27258113	1474
27258238	1474
27258657	1474
27259059	1474
27259468	1474
27259745	1474
27259867	1474
27260406	1474
27273577	1474
27274096	1474
27276000	1474
27276108	1474
27276228	1474
27276348	1474
27278317	1474
27278414	1474
27289947	1474
27290304	1474
27290926	1474
27291060	1474
27291180	1474
27291299	1474
27291417	1474
27291840	1474
27303238	1474
27303427	1474
27303623	1474
27303925	1474
27304287	1474
27304784	1474
27304884	1474
27305119	1474
27305371	1474
27315717	1474
27316103	1474
27316476	1474
27317002	1474
27317188	1474
27317445	1474
27317659	1474
27317845	1474
27318266	1474
27330274	1474
27330368	1474
27330488	1474
27330606	1474
27330726	1474
27330940	1474
27331440	1474
27331590	1474
27331958	1474
27332210	1474
27332436	1474
27342735	1474
27342852	1474
27344539	1474
27344658	1474
27344775	1474
27344868	1474
27344961	1474
27381255	1474
27381375	1474
27381494	1474
27381612	1474
27381764	1474
27381888	1474
27382007	1474
27382115	1474
27382234	1474
27382352	1474
27382445	1474
27422817	1474
27422953	1474
27423180	1474
27423301	1474
27423419	1474
27423538	1474
27423655	1474
27423774	1474
27423867	1474
27423989	1474
27424096	1474
27463140	1474
27463232	1474
27463352	1474
27463446	1474
27463539	1474
27463658	1474
27463776	1474
27463894	1474
27464014	1474
27464154	1474
27464275	1474
27506479	1474
27506573	1474
27506692	1474
27506784	1474
27506904	1474
27507021	1474
27507147	1474
27507265	1474
27507382	1474
27507499	1474
27507593	1474
27530860	1474
27531102	1474
27531319	1474
27531534	1474
27531860	1474
27532085	1474
27532495	1474
27532592	1474
27532711	1474
27532828	1474
27532924	1474
27575110	1474
27575596	1474
27575817	1474
27576020	1474
27576126	1474
27576352	1474
27576681	1474
27576805	1474
27576923	1474
27577042	1474
27577146	1474
27617827	1474
27617952	1474
27796888	1474
27797125	1474
27797294	1474
27797649	1474
27797889	1474
27798111	1474
27798209	1474
27798327	1474
27798444	1474
27798562	1474
27798679	1474
27798795	1474
27838098	1474
27838220	1474
27838336	1474
27838426	1474
27838544	1474
27838639	1474
27838727	1474
27838847	1474
27838979	1474
28062712	1474
28062827	1474
28062967	1474
28063240	1474
28063643	1474
28063922	1474
28064046	1474
28064309	1474
28064434	1474
28064699	1474
28064825	1474
28064965	1474
28108402	1474
28108624	1474
28108791	1474
28330149	1474
28330355	1474
28330526	1474
28330746	1474
28330886	1474
28331025	1474
28331198	1474
28331361	1474
28331523	1474
28331686	1474
28331870	1474
28332012	1474
28369448	1474
28369579	1474
28369761	1474
28369868	1474
28369987	1474
28370086	1474
28370228	1474
28370355	1474
28370450	1474
28630641	1474
28630870	1474
28631286	1474
28707020	1474
28707508	1474
28707738	1474
28738376	1474
30036872	1474
30064849	1474
30065230	1474
30099921	1474
30100136	1474
30131740	1474
30132304	1474
30168156	1474
30197576	1474
30198181	1474
33046056	1474
33063087	1474
33063429	1474
33087881	1474
33088173	1474
33088443	1474
33111762	1474
33112076	1474
33112418	1474
33112774	1474
33139386	1474
33139946	1474
33140132	1474
33140605	1474
33164377	1474
33164679	1474
33164994	1474
33165319	1474
33186408	1474
33186795	1474
33205975	1474
33206118	1474
33206419	1474
33226389	1474
33226479	1474
33226713	1474
33241428	1474
33255384	1474
33269271	1474
33269576	1474
33269736	1474
33269853	1474
33270182	1474
33284447	1474
33284797	1474
33285119	1474
33285354	1474
33285665	1474
33303124	1474
33303224	1474
33303605	1474
33303799	1474
33304194	1474
33317456	1474
33318850	1474
33318935	1474
33332541	1474
33332662	1474
33332778	1474
33332873	1474
33345916	1474
33346036	1474
33346154	1474
33346271	1474
33357176	1474
33357414	1474
33357812	1474
33357932	1474
33358203	1474
33370177	1474
33370506	1474
33370617	1474
33370968	1474
33371247	1474
33383076	1474
33383401	1474
33383562	1474
33383972	1474
33384264	1474
33384448	1474
33402562	1474
33402989	1474
33403123	1474
33403250	1474
33403416	1474
33419805	1474
33420484	1474
33420710	1474
33421146	1474
33421388	1474
33421528	1474
33439444	1474
33439571	1474
33439694	1474
33439823	1474
33440356	1474
33440591	1474
33455773	1474
33456061	1474
33456343	1474
33456658	1474
33456939	1474
33457067	1474
33457395	1474
33469658	1474
33469832	1474
33469961	1474
33470090	1474
33470467	1474
33470592	1474
33471231	1474
33481946	1474
33482080	1474
33482204	1474
33482374	1474
33482655	1474
33482833	1474
33483173	1474
33493060	1474
33493190	1474
33493488	1474
33493946	1474
33494289	1474
33494424	1474
33494862	1474
33495358	1474
33495462	1474
33502538	1474
33502642	1474
33502742	1474
33502882	1474
33503011	1474
33503143	1474
33503433	1474
33503761	1474
33504001	1474
33511446	1474
33511565	1474
33511976	1474
33512084	1474
33512462	1474
33512904	1474
33513138	1474
33513593	1474
33519771	1474
33519924	1474
33520247	1474
33520617	1474
33520859	1474
33520996	1474
33521322	1474
33521457	1474
33521812	1474
33527329	1474
33527456	1474
33527581	1474
33527720	1474
33527833	1474
33528373	1474
33528574	1474
33529309	1474
33529490	1474
33530098	1474
33530210	1474
33530635	1474
33531105	1474
33531234	1474
33533042	1474
33533166	1474
33533307	1474
33533407	1474
33533532	1474
33533658	1474
33533847	1474
33583498	1474
33583732	1474
33584159	1474
33584409	1474
33584630	1474
33584877	1474
33585040	1474
33585203	1474
33585362	1474
33585535	1474
33585670	1474
33634341	1474
33634487	1474
33634656	1474
33634891	1474
33635097	1474
33635218	1474
33635456	1474
33635620	1474
33635794	1474
33635999	1474
33636216	1474
33672608	1474
33672743	1474
33672888	1474
33672989	1474
33673135	1474
33673273	1474
33673402	1474
33673526	1474
33673677	1474
33673870	1474
33674000	1474
33713531	1474
33713634	1474
33713943	1474
33714049	1474
33714186	1474
33714456	1474
33714727	1474
33714832	1474
33714959	1474
33715085	1474
33715231	1474
33734337	1474
33734463	1474
33734576	1474
33734714	1474
33734842	1474
33734971	1474
33735098	1474
33735201	1474
33735377	1474
33735503	1474
33735613	1474
33775347	1474
33775481	1474
33775579	1474
33775716	1474
33775815	1474
33776022	1474
33776131	1474
33776413	1474
33776999	1474
33777200	1474
33777406	1474
33817070	1474
33817196	1474
33998590	1474
33998973	1474
33999207	1474
33999319	1474
33999453	1474
33999564	1474
33999709	1474
33999833	1474
33999978	1474
34000117	1474
34000372	1474
34044727	1474
34044866	1474
34045029	1474
34045164	1474
34045326	1474
34045496	1474
34045656	1474
34045864	1474
34046027	1474
34268063	1474
34268194	1474
34268334	1474
34268461	1474
34268588	1474
34268714	1474
34268839	1474
34268965	1474
34269092	1474
34269192	1474
34269457	1474
34269586	1474
34310057	1474
34310190	1474
34310327	1474
34310444	1474
34533977	1474
34534108	1474
34534236	1474
34534374	1474
34534485	1474
34534622	1474
34534722	1474
34534845	1474
34534946	1474
34535044	1474
34535170	1474
34535272	1474
34607859	1474
34608082	1474
34827201	1474
34827429	1474
34827739	1474
34828127	1474
34828508	1474
34854257	1474
36553375	1474
36559377	1474
36559816	1474
36572889	1474
36573226	1474
36573326	1474
36573532	1474
36587813	1474
36588041	409
36588164	1474
36588282	388
36588371	1474
36588499	1474
36588733	1474
36588855	1474
36604968	1474
36605074	1474
36605181	1474
36605278	1474
36605468	1474
36605824	1474
36619395	1474
36619521	1474
36619640	1474
36619758	1474
36619883	1474
36620108	1474
36631914	1474
36632022	1474
36633823	1474
36633917	1474
36634040	1474
36634133	1474
36634231	1474
36649643	1474
36649794	1474
36649919	1474
36650039	1474
36650252	1474
36650480	1474
36650864	1474
36663206	1474
36663405	1474
36663636	1474
36663756	1474
36663852	1474
36664304	1474
36664428	1474
36664652	1474
36677642	1474
36677781	1474
36677890	1474
36678002	1474
36678338	1474
36678559	1474
36679069	1474
36679327	1474
36691806	1474
36692145	1474
36692419	1474
36692723	1474
36693037	1474
36693158	1474
36693390	1474
36693813	1474
36694187	1474
36707500	1474
36707621	1474
36707740	1474
36707859	1474
36708091	1474
36708488	1474
36708661	1474
36709090	1474
36719900	1474
36720430	1474
36720665	1474
36720892	1474
36721253	1474
36721522	1474
36721759	1474
36722098	1474
36722326	1474
36732839	1474
36732957	1474
36733077	1474
36733171	1474
36733337	1474
36733472	1474
36733706	1474
36734359	1474
36734547	1474
36736075	1474
36736175	1474
36736458	1474
36736582	1474
36736699	1474
36773587	1474
36773789	1474
36773910	1474
36774034	1474
36774152	1474
36774246	1474
36774363	1474
36774503	1474
36774737	1474
36775226	1474
36815105	1474
36815222	1474
36815337	1474
36815461	1474
36815581	1474
36815699	1474
36815815	1474
36815933	1474
36816143	1474
36816409	1474
36857296	1474
36857389	1474
36857516	1474
36857633	1474
36857787	1474
36857906	1474
36858022	1474
36858145	1474
36858238	1474
36858333	1474
36897672	1474
36897797	1474
36897920	1474
36898034	1474
36898126	1474
36898241	1474
36898333	1474
36898426	1474
36898530	1474
36898646	1474
36932369	1474
36932492	1474
36932608	1474
36932700	1474
36932816	1474
36932910	1474
36933027	1474
36933142	1474
36933256	1474
36933372	1474
36933502	1474
36976244	1474
36976423	1474
36976601	1474
36976779	1474
36976913	1474
36977072	1474
36977234	1474
36977391	1474
36977557	1474
36977713	1474
36977922	1474
37016799	1474
37016924	1474
37017017	1474
37017131	1474
37017246	1474
37017362	1474
37017492	1474
37017635	1474
37017820	1474
37201320	1474
37201444	1474
37201684	1474
37201956	1474
37202133	1474
37202226	1474
37202339	1474
37202453	1474
37202581	1474
37202698	1474
37202792	1474
37242199	1474
37242315	1474
37242430	1474
37242530	1474
37466383	1474
37466539	1474
37466662	1474
37466803	1474
37466925	1474
37467069	1474
37467189	1474
37467331	1474
37467482	1474
37467624	1474
37467764	1474
37507315	1474
37507410	1474
37507536	1474
37507628	1474
37507723	1474
37507840	1474
37507929	1474
37508046	1474
37508137	1474
37751619	1474
37752178	1474
37752640	1474
37752884	1474
37753181	1474
37753622	1474
37753917	1474
37754039	1474
37754171	1474
37754292	1474
37754447	1474
37815667	1474
37815892	1474
38013452	1474
38013745	1474
38014396	1474
38014629	1474
38014829	1474
38014978	1474
38015229	1474
38015661	1474
38016041	1474
38027025	1474
38027150	1474
38027272	1474
39089299	1474
39115330	1474
39115539	1474
39145588	1474
39145851	1474
39176893	1474
39177084	1474
40592871	1474
40618372	1474
40618501	1474
40653966	1474
40654423	1474
40690390	1474
40690845	1474
42091869	1474
42117639	1474
42118041	1474
42150028	1474
42150546	1474
42151290	1474
42183920	1474
42184146	1474
42184782	1474
42185009	1474
42216241	1474
42216467	1474
42217159	1474
42217330	1474
42217785	1474
42249041	1474
42249191	1474
42249750	1474
42249889	1474
42250182	1474
42281512	1474
42281844	1474
42282075	1474
42282508	1474
42282742	1474
42311381	1474
42311585	1474
42312007	1474
42312136	1474
42312417	1474
42337367	1474
42337496	1474
