18064266	58
18087523	54
18584155	1474
18610817	1474
18610911	1474
20002006	1474
20009494	1474
20009681	1474
20023378	1474
20023844	1474
20024044	1474
20042916	1474
20043367	1474
20043606	1474
20079248	1474
20079660	1474
20079985	1474
20080235	1474
20105206	1474
20105507	1474
20105996	1474
20106976	1474
20107198	1474
20130205	1474
20130322	1474
20130440	1474
20130558	1474
20130652	1474
20130896	1474
20149073	1474
20149296	1474
20149540	1474
20149912	1474
20152031	1474
20152124	1474
20169250	1474
20169371	1474
20169725	1474
20170028	1474
20170263	1474
20170525	1474
20170766	1474
20186570	1474
20186836	1474
20187130	1474
20187357	1474
20187752	1474
20187964	1474
20204059	1474
20204304	1474
20204717	1474
20204828	1474
20205060	1474
20205269	1474
20205391	1474
20205509	1474
20223122	1474
20223346	1474
20223662	1474
20223895	1474
20224170	1474
20224402	1474
20224733	1474
20240057	1474
20240155	1474
20240276	1474
20240398	1474
20240613	1474
20240733	1474
20240940	1474
20241079	1474
20254693	1474
20254829	1474
20255052	1474
20255150	1474
20255380	1474
20255605	1474
20255844	1474
20256130	1474
20256331	1474
20266216	1474
20266677	1474
20266878	1474
20267117	1474
20267368	1474
20267493	1474
20267733	1474
20268131	1474
20275849	1474
20276094	1474
20276388	1474
20276689	1474
20277027	1474
20277237	1474
20277333	1182
20303725	1474
20304122	1474
20304306	1474
20304505	1474
20304744	1474
20304986	1474
20305107	1474
20305337	1474
20305564	278
20305970	1474
20310618	1474
20310855	1474
20311232	1474
20311458	1474
20311820	1474
20311923	1474
20312043	1474
20312290	1474
20312387	306
20387794	1474
20387931	1474
20388024	1474
20388138	1474
20388255	1474
20388371	1474
20388488	1474
20388761	250
20388940	1474
20389143	1474
20389303	1474
20389647	1474
20391893	1474
20391988	1474
20392106	1474
20392228	1474
20392471	1474
20392569	1474
20392768	1474
20392881	1474
20393160	1474
20393372	418
20518073	1474
20518307	1474
20518703	1474
20518854	1474
20519085	1474
20519306	1474
20519531	1474
20519760	1474
20519991	278
20520522	1474
20520751	1474
20520934	1474
20521219	138
20524321	1474
20524446	1474
20524685	1474
20524969	1474
20525228	1474
20525440	1474
20525560	1474
20525723	1474
20525862	1474
20526304	1474
20526421	1474
20526537	1474
20526657	390
20603899	1474
20604141	1474
20604236	1474
20604356	1474
20604595	1474
20604904	194
20605147	1474
20605272	1474
20605388	1474
20605504	138
20605645	1474
20605802	82
20605949	1474
20606156	1474
20606275	1474
20609382	1474
20609508	1474
20609681	1474
20609862	1474
20609965	1474
20610198	1474
20610317	1474
20610783	1474
20610959	1474
20611078	1474
20611194	1474
20611311	1474
20611427	1474
20651140	1474
20651234	1474
20651350	1474
20651467	1474
20651560	614
20728514	1474
20728764	1474
20729158	1474
20729378	1474
20729474	1474
20729592	1474
20729771	222
20729901	1474
20730023	1474
20730137	110
20730252	1474
20730367	1474
20730484	1474
20730600	1474
20730717	166
20769269	1474
20769393	1474
20769509	1474
20769651	1474
20769931	1474
20770051	1474
20770142	1474
20770257	1474
20770373	1474
20770488	1474
20770579	1474
20770695	1474
20770809	390
20770933	1474
20809200	1474
20809307	1474
20809400	1474
20809517	1474
20809630	1474
20809786	1474
20809962	1474
20810086	1474
20810201	1474
20810319	1474
20810409	1474
20810526	1474
20810619	1474
20849891	1474
20876197	1474
20876296	1474
20876466	1474
20876589	1474
20876684	1474
20876777	1474
20876905	1474
20877023	1474
20877244	1474
20877366	1474
20877639	1474
20877900	1474
20878028	1474
20917552	1474
20917702	1474
20917894	1474
20918023	1474
21169303	1474
21169612	1474
21245463	1474
21245586	1474
22510419	1474
22520718	1474
22521130	1474
22533398	1474
22533660	1474
22533959	1474
22534438	1474
22558210	1474
22558447	1474
22558608	1474
22558998	1474
22559277	1474
22559607	1474
22559834	1474
22583118	1474
22583451	1474
22583676	1474
22584092	1474
22584317	1474
22584741	1474
22584974	1474
22606933	1474
