16265689	58
16399922	54
16562282	1422
16562412	1422
16675253	1474
16675494	1370
16675596	1474
16675726	1370
16797765	1474
16797900	1474
16798017	1474
16805187	1474
16805354	1474
16805493	1474
16810403	1474
16810706	1058
16901823	1474
16902051	1370
16902273	1422
16902626	1422
16902762	1422
16903090	1474
16903565	1370
16903769	1422
16904104	1422
16904297	1422
16904519	1422
16904646	1422
17029023	1474
17029244	1370
17029438	1422
17029640	1422
17030709	1474
17030992	1370
17031248	1422
17031622	1422
17031923	1422
17032158	1422
17032449	1422
17032766	1422
17032935	1422
17033150	1422
17033414	1422
17033627	1422
17035188	1422
17035413	1422
17035822	1422
17036075	1422
17040221	1474
17040389	1474
17040657	1474
17040892	1474
17041211	1214
17149843	1474
17150175	1474
17150415	1474
17150733	1474
17150962	1474
17151332	1162
17152588	1422
17153491	1422
17154095	1422
17154396	1422
17154820	1422
17155060	1422
17155292	1422
17155503	1422
17156404	1422
17156620	1422
17156796	1422
17157624	1474
17157961	1370
17158186	1422
17158415	1422
17158609	1422
17158806	1422
17159582	1422
17159763	1422
17176943	1474
17177188	1474
17177637	1474
17177959	1474
17178157	1474
17178533	1474
17178702	1474
17178904	1058
17196019	1474
17196437	1370
17196710	1422
17197017	1422
17197288	1422
17253436	1474
17253715	1370
17254286	1422
17254542	1422
17254857	1422
17255384	1422
17255581	1422
17255768	1422
17255994	1422
17256304	1422
17256524	1422
17256689	1422
17256878	1422
17257203	1422
17257442	1422
17257642	1422
17257890	1422
17258182	1422
17258379	1422
17258689	1422
17258921	1422
17259176	1422
17259482	1422
17259650	1422
17259961	1422
17264648	1474
17265008	1474
17265252	1474
17265417	1474
17265581	1474
17265977	1474
17266155	1474
17266381	1474
17266681	1474
17266928	1474
17267092	1474
17267304	1474
17267868	1474
17268110	1474
17268346	1474
17268559	1474
17268770	1474
17269004	1474
17269226	1474
17269526	1474
17269701	1474
17269952	1474
17270283	1474
17270495	1474
17275018	1474
17275276	1474
17275555	70
17287520	1422
17287826	1422
17288062	1422
17288369	1422
17288669	1422
17288909	1422
17289392	1422
17289538	1422
17289876	1422
17290084	1422
17357270	1422
17357750	1422
17361479	1474
17361877	1370
17362093	1422
17362274	1422
17362383	1422
17362618	1474
17363044	1370
17363359	1422
17364150	1422
17364379	1422
17364598	1422
17364795	1422
17364917	1422
17365012	1422
17365133	1422
17365253	1422
17365371	1422
17365488	1422
17365583	1422
17365795	1422
17366059	1422
17366184	1422
17366303	1422
17366421	1422
17366540	1422
17366661	1474
17366790	1474
17366908	1474
17367026	1474
17367145	1474
17367263	1474
17367381	1474
17367498	1474
17367617	1006
17405407	1474
17405554	1474
17405831	1474
17405933	1474
17406062	1474
17406195	1474
17406321	1474
17406447	1474
17406574	1474
17406718	1474
17406822	1474
17406950	1474
17407048	1474
17407175	1474
17407302	1474
17407401	1474
17407503	1474
17407632	1474
17407770	1474
17407896	1474
17407997	1474
17408126	1474
17408256	1474
17408355	1474
17408482	1474
17408611	1474
17409036	1474
17409168	1474
17444941	1474
17445173	1474
17445339	1474
17445508	1474
17445669	1474
17445884	1474
17446057	1474
17446241	1474
17446381	1474
17512350	1474
17512482	1474
17512612	1474
17512888	1474
17513195	1474
17513299	1474
17513399	1474
17513527	1474
17513683	1474
17513868	1474
17513978	1474
17514105	1474
17514208	1474
17514335	1474
17514463	1474
17793225	1474
17793485	1474
17793755	1474
17793987	1474
17794122	1474
17794250	1474
17794376	1474
17794504	1474
17794631	1474
17794742	1474
17794874	1474
17795000	1474
17795130	1474
17795256	1474
17795382	1474
17795481	1474
17795608	1474
18059402	1474
18059671	1474
18059896	1474
18060132	1474
18060271	1474
18060406	1474
18060544	1474
18060705	1474
18060874	1474
18061033	1474
18061192	1474
18061351	1474
18061538	1474
18077954	1474
18078260	1474
18078556	1474
18097746	1474
19496941	1474
19506445	1474
19507068	1474
19525146	1474
19525275	1474
19525872	1474
19526091	1474
19552436	1474
19552670	1474
19576682	1474
19576920	1474
19593903	1474
19612225	1474
22514655	1474
22529110	1474
22529333	1474
22547985	1474
22548211	1474
22548420	1474
22574634	1474
22574951	1474
22575180	1474
22598230	1474
22598561	1474
22599030	1474
22599286	1474
22617115	1474
22617510	1474
22617950	1474
22618295	1474
22618518	1474
22632877	1474
22633014	1474
22633212	1474
22633404	1474
22633863	1474
22646580	1474
22646697	1474
22646920	1474
22647155	1474
22647360	1474
22647608	1474
22662427	1474
22662765	1474
22662996	1474
22663179	1474
22663435	1474
22663793	1474
22678716	1474
22678814	1474
22679070	1474
22679470	1474
22679666	1474
22681623	1474
22681746	1474
22692503	1474
22692754	1474
22693004	1474
22693435	1474
22693659	1474
22694276	1474
22704717	1474
22704972	1474
22705350	1474
22705596	1474
22706037	1474
22706276	1474
22706401	1474
22717094	1474
22717313	1474
22717434	1474
22717554	1474
22717783	1474
22718174	1474
22718529	1474
22718684	1474
22731820	1474
22731928	1474
22732158	1474
22732283	1474
22732533	1474
22732826	1474
22732958	1474
22733200	1474
22750837	1474
22750966	1474
22751087	1474
22751320	1474
22751751	1474
22751948	1474
22752309	1474
22752436	1474
22762634	1474
22762856	1474
22763159	1474
22763396	1474
22763700	1474
22763945	1474
22764335	1474
22764437	1474
22778696	1474
22779068	1474
22779282	1474
22779436	1474
22779560	1474
22779807	1474
22780205	1474
22780331	1474
22780452	1474
22790294	1474
22790415	1474
22790642	1474
22791041	1474
22791246	1474
22792920	1474
22793042	1474
22793160	1474
22793277	1474
22801463	1474
22801937	1474
22802075	1474
22802342	1474
22802625	1474
22802939	1474
22803190	1474
22803414	1474
22803510	1474
22815218	1474
22815313	1474
22815431	1474
22815548	1474
22815663	1474
22815782	1474
22816030	1474
22816404	1474
22816621	1474
22816854	1474
22817071	1474
22820495	1474
22820881	1474
22821109	1474
22821229	1474
22821349	1474
22821469	1474
22821593	1474
22821874	1474
22822360	1474
22822578	1474
22823079	1474
22823308	1474
22823595	1474
22823785	1474
22824021	1474
22824271	1474
22824507	1474
22824631	1474
22825063	1474
22825264	1474
22825481	1474
22825802	1474
22826063	1474
22826386	1474
22826509	1474
22826628	1474
22826747	1474
22826865	1474
22826994	1474
22827112	1474
22827229	1474
22827323	1474
22827418	1474
22856605	1474
22856700	1474
22856941	1474
22857118	1474
22857558	1474
22857687	1474
22857848	1474
22857959	1474
22858081	1474
22858207	1474
22858326	1474
22858445	1474
22897574	1474
22897723	1474
22898062	1474
22898184	1474
22898305	1474
22898422	1474
22898514	1474
22898632	1474
22898750	1474
22898844	1474
22898969	1474
22899088	1474
22937282	1474
22937419	1474
22937536	1474
22937740	1474
22937865	1474
22937993	1474
22938110	1474
22938227	1474
22938351	1474
22938444	1474
