17002303	58
17005422	54
17198906	319
17234450	1474
17234662	1474
17234925	1474
17246687	1474
17246940	1474
17247169	1474
17247431	1474
17247704	1474
17248116	1474
17260617	306
17347054	1474
17347180	1346
17385996	1474
17386554	266
17386908	1474
17387169	1474
17387658	1474
17387866	138
17387989	1474
17388219	1474
17388323	1474
17388547	1474
17388778	1474
17389006	194
17389224	1474
17389457	1474
17389678	1474
17390032	1474
17390258	1474
17390517	194
17392848	1474
17393076	1474
17393289	1474
17393529	138
17521653	1474
17521827	1474
17522087	1474
17522270	138
17557076	1474
17557303	1474
17557485	1474
17557794	1474
17558044	166
17558429	1474
17558703	1474
17558962	1474
17559883	138
17560110	1474
17560353	1474
17560482	1474
17560613	1474
17561181	1474
17562050	194
17562162	1474
17562466	1474
17562570	110
17562774	1474
17562904	1474
17563183	1474
17563316	1474
17563588	1474
17563779	194
17563908	1474
17564107	1474
17564395	1474
17564503	1474
17565017	1474
17565204	194
17565335	1474
17565520	1474
17565700	1474
17565947	1474
17566121	1474
17566255	1474
17566517	1474
17566621	1474
17566860	1474
17566967	1474
17567206	1474
17567339	362
17707192	1474
17707672	1474
17707915	1474
17708048	1474
17708613	166
17708742	1474
17708993	1474
17709383	1474
17709519	138
17739140	1474
17739301	1474
17739576	1474
17739707	138
17742076	1474
17742574	1474
17742752	110
17742981	1474
17743231	1474
17743431	110
17746241	1474
17746373	1474
17746605	1474
17746710	1474
17746913	1474
17747074	1474
17747209	1474
17747414	1474
17747568	1474
17747696	306
17747865	1474
17747977	82
17748219	1474
17748572	82
17748951	1474
17749084	82
17749640	1474
17749814	1474
17749948	1474
17750078	138
17750207	1474
17750336	1474
17750577	1474
17750818	1474
17765270	1474
17765375	1474
17765581	1474
17765754	1474
17766008	1474
17785268	1474
17882765	1474
17883011	1474
17883240	1474
17883370	1474
17890896	1474
17900392	1474
17900533	1474
17901009	1474
17916525	1474
18991599	1474
18997497	1474
18998046	1474
19024697	1474
19025214	1474
19025443	1474
19025855	1474
19050321	1474
19050538	1474
19050982	1474
19051165	1474
19051395	1474
19073920	1474
19074141	1474
19074519	1474
19074758	1474
19074883	1474
19095624	1474
19095928	1474
19114390	1474
19114713	1474
19115043	1474
19116537	1474
19137833	1474
19137957	1474
19138186	1474
19138528	1474
19138775	1474
19149815	1474
19150034	1474
19150593	1474
19150831	1474
19151369	1474
19164004	1474
19164302	1474
19164402	1474
19164634	1474
19165065	1474
19165544	1474
19173822	1474
19173931	1474
19174057	1474
19174254	1474
19174591	1474
19182674	1474
19182804	1474
19182921	1474
19183040	1474
19183136	1474
19183356	1474
19183779	1474
19191534	1474
19191660	1474
19192081	1474
19192206	1474
19192626	1474
19192739	1474
19193124	1474
19201207	1474
19201644	1474
19201804	1474
19202000	1474
19202405	1474
19202510	1474
19202885	1474
19210993	1474
19211329	1474
19211453	1474
19211879	1474
19212003	1474
19212425	1474
19212552	1474
19219833	1474
19220215	1474
19220317	1474
19220525	1474
19220679	1474
19220803	1474
19222963	1474
19223082	1474
19229200	1474
19229330	1474
19229651	1474
19229849	1474
19230226	1474
19230420	1474
19230540	1474
19230636	1474
19236892	1474
19237011	1474
19237443	1474
19237893	1474
19238212	1474
19238534	1474
19238792	1474
19239022	1474
19244599	1474
19244732	1474
19244943	1474
19245068	1474
19247985	1474
19248207	1474
19248330	1474
19248559	1474
19248676	1474
19253331	1474
19253655	1474
19254379	1474
19254516	1474
19254756	1474
19255950	1474
19256070	1474
19256389	1474
19256514	1474
19256710	1474
19261447	1474
19261599	1474
19261821	1474
19262214	1474
19262337	1474
19262843	1474
19270747	1474
19271055	1474
19271303	1474
19276541	1474
19276668	1474
19276876	1474
19276998	1474
19277115	1474
19277231	1474
19284444	1474
19284569	1474
19284866	1474
19285236	1474
19285495	1474
19287815	1474
19288060	1474
19288792	1474
19288971	1474
19289253	1474
19290167	1474
19290280	1474
19290496	1474
19291042	1474
19291279	1474
19291505	1474
19297213	1474
19297307	1474
19297400	1474
19297520	1474
19299659	1474
19299786	1474
19299903	162
19310890	1474
19311005	1474
19311336	1474
19311452	1474
19311544	1474
19311637	1474
19311769	222
19311886	1474
19334038	1474
19334133	1474
19334254	1474
19334454	1474
19334575	1474
19334902	1474
19335091	1474
19335211	1474
19335303	1474
19335421	1474
19335540	1474
19335656	1474
19379166	1474
19379293	1474
19379515	1474
19379635	1474
19379762	1474
19379884	1474
19379976	1474
19380071	1474
19380167	1474
19380284	1474
19380405	698
19386906	1474
19422694	1474
19422812	1474
19422977	1474
19423097	1474
19423216	1474
19423314	1474
19423550	1474
19423670	1474
19423802	1474
19423892	1474
19424004	1474
19424121	1474
19470041	1474
19470134	1474
19470248	1474
19470364	1474
19470457	1474
19470575	1474
19470691	1474
19470817	1474
19470905	1474
19471027	1474
19471144	1474
19471263	1474
19528259	1474
19616303	1474
19616519	1474
19616734	1474
19616957	1474
19617174	1474
19617294	1474
19617414	1474
19617532	1474
19617649	1474
19617781	1474
19617882	1474
19618004	1474
19667386	1474
19667518	1474
19667643	1474
19668017	1474
19668194	1474
19668313	1474
19668430	1474
19668546	1474
19865401	1474
19865528	1474
19865713	1474
19865852	1474
19865942	1474
19866032	1474
19866127	1474
19866220	1474
19866335	1474
19866428	1474
19866546	1474
19866638	1474
19906047	1474
19906175	1474
19906296	1474
20150119	1474
20150443	1474
20150658	1474
20150966	1474
20151121	1474
20151239	1474
20151355	1474
20151471	1474
20151597	1474
20151713	1474
20151817	1474
20151915	1474
20206784	1474
20207033	1474
20207230	1474
20207405	1474
20207522	1474
20207638	1474
20207755	1474
20207879	1474
20207998	1474
20398444	1474
20398582	1474
20398700	1474
20398792	1474
20398896	1474
20399016	1474
20399132	1474
20399224	1474
20399339	1474
20399450	1474
20399567	1474
20399683	1474
20399775	1474
20438462	1474
20438581	1474
20665884	1474
20666009	1474
20666105	1474
20666346	1474
20666466	1474
20666935	1474
20667056	1474
20667169	1474
20667286	1474
20667400	1474
20667518	1474
20667634	1474
20667751	1474
20705144	1474
20705275	1474
20705368	1474
20705485	1474
20705577	1474
20705783	1474
20705953	1474
20706078	1474
20933468	1474
20933602	1474
20933807	1474
20933960	1474
20934242	1474
20934343	1474
20934749	1474
20935110	1474
20935212	1474
20935308	1474
20935417	1474
20935519	1474
20935650	1474
20973197	1474
20973314	1474
21208685	1474
21209007	1474
21209226	1474
21209466	1474
21209861	1474
21209972	1474
21210096	1474
21210215	1474
21210334	1474
21210430	1474
21210549	1474
21210666	1474
21210784	1474
21292458	1474
21292597	1474
21292742	1474
21292948	1474
21293050	1474
21293206	1474
21293328	1474
21293427	1474
21465014	1474
21465123	1474
21465294	1474
21465393	1474
21465515	1474
21465610	1474
21465801	1474
21465938	1474
21466071	1474
21466192	1474
21466407	1474
21466529	1474
21467167	1474
21510284	1474
21739617	1474
21739716	1474
21739957	1474
21740317	1474
21740418	1474
21740537	1474
21740657	1474
21740775	1474
21740906	1474
21741025	1474
21741144	1474
21741263	1474
21741383	1474
21782656	1474
21782751	1474
21782843	1474
21782976	1474
21783617	1474
21783870	1474
21784372	1474
21784591	1474
21999208	1474
21999335	1474
21999431	1474
21999527	1474
21999644	1474
21999764	1474
21999968	1474
22000064	1474
22000301	1474
22000425	1474
22000660	1474
22000908	1474
22001033	1474
22043891	1474
22265223	1474
22265337	1474
22265461	1474
22265558	1474
22265728	1474
22265859	1474
22265996	1474
22266251	1474
22266374	1474
22266926	1474
22267047	1474
22267167	1474
22267287	1474
22267407	1474
22308761	1474
22309183	1474
22550143	1474
