16893050	58
16894508	54
16976844	1474
16977013	1474
16984077	1474
16984309	1474
16984665	1474
16994417	1474
16998352	1474
17000677	1474
17000993	1474
17001276	1474
17001582	334
17021141	1474
17021336	1474
17021695	1474
17021950	1474
17022722	1474
17023145	194
17023371	1474
17023699	1474
17023998	110
17028653	1474
17028860	82
17037566	1474
17038123	1474
17038438	1474
17038692	1474
17038974	166
17039235	1474
17039511	82
17070681	1474
17070833	1474
17071111	1474
17071307	1474
17071573	166
17071925	1474
17072137	1474
17072399	1474
17072570	1474
17072773	166
17073080	1474
17073233	82
17073539	1474
17073822	1474
17074035	1474
17074230	138
17074472	1474
17074664	1474
17074884	110
17075202	1474
17075370	1474
17075588	1474
17075815	138
17076129	1474
17076278	1474
17076602	110
17076787	1474
17077005	1474
17077211	1474
17077418	138
17080730	1474
17080984	1474
17081130	1474
17092709	1474
17093037	1474
17093303	194
17093566	1474
17093847	1474
17094161	1474
17094501	1474
17094850	166
17114137	1474
17114399	1474
17114628	1474
17114885	138
17115048	1474
17115293	1474
17115519	1474
17115696	138
17115897	1474
17116104	1474
17116318	1474
17116519	1474
17116752	166
17116928	1474
17117224	1474
17117399	110
17117611	1474
17117932	1474
17118157	1474
17118326	138
17118609	1474
17118856	1474
17119073	110
17120063	1474
17120380	1474
17120705	1474
17120932	1474
17121172	1474
17121371	1474
17121562	1474
17121822	1474
17122062	1474
17122332	1474
17122551	1474
17126822	1474
17127300	1474
17127537	1474
17127842	1474
17128098	1474
17128622	1474
17129090	222
17143472	1474
17143846	1474
17144161	1474
17144486	1474
17144790	1474
17145114	1474
17145347	1474
17146461	1474
17146782	1474
17147154	1474
17147485	1474
17147797	1474
17148013	1474
17148387	1474
17148623	1474
17148946	1474
17149228	1474
17149539	530
17153668	1474
18491983	1474
18497074	1474
18497193	1474
18502123	1474
18502548	1474
18502963	1474
18503425	1474
18513317	1474
18514034	1474
18514255	1474
18514563	1474
18514838	1474
18515045	1474
18515385	1474
18515698	1474
18515820	1474
18516073	1474
18516277	1474
18532281	1474
18532532	1474
18532738	1474
18532935	1474
18533279	1474
18547609	1474
18548036	1474
18548341	1474
18548642	1474
18548962	1474
18574102	1474
18574529	1474
18574894	1474
18575297	1474
18601467	1474
18601899	1474
18625052	1474
20002708	1474
20013287	1474
20013726	1474
20029523	1474
20030006	1474
20030272	1474
20056035	1474
20056456	1474
20056688	1474
20057166	1474
20089105	1474
20089323	1474
20089539	1474
20089694	1474
20090383	1474
20112492	1474
20116182	1474
20116432	1474
20116674	1474
20116933	1474
20135991	1474
20136458	1474
20136787	1474
20137090	1474
20137440	1474
20155016	1474
20155386	1474
20155578	1474
20156034	1474
20158854	1474
20158981	1474
20173075	1474
20173304	1474
20173638	1474
20173763	1474
20174029	1474
20174491	1474
20174771	1474
20190183	1474
20190464	1474
20190691	1474
20190825	1474
20191044	1474
20191265	1474
20191489	1474
20209201	1474
20209554	1474
20209679	1474
20209859	1474
20210184	1474
20210553	1474
20227229	1474
20227449	1474
20227778	1474
20228046	1474
20228282	1474
20228386	1474
20228613	1474
20243858	1474
20244336	1474
20244742	1474
20244976	1474
20245190	1474
20245392	1474
20245594	1474
20245874	1474
20259313	1474
20259535	1474
20260018	1474
20260118	1474
20260403	1474
20260652	1474
20260888	1474
20261171	1474
20261395	1474
20271688	1474
20271823	1474
20272052	1474
20272342	1474
20272631	1474
20272984	1474
20273183	1474
20273414	1474
20280607	1474
20280852	1474
20280951	1474
20281173	1474
20281293	1474
20281409	1474
20281619	1474
20282208	1474
20282341	1474
20286284	1474
20286383	1474
20286608	1474
20286733	1474
20286956	1474
20287201	1474
20290669	1474
20290869	1474
20291089	1474
20291183	1474
20294201	1474
20294326	1474
20294558	1474
20294853	1474
20295360	1474
20295605	1474
20298902	1474
20299093	1474
20299264	1474
20299382	1474
20301984	1474
20302210	1474
20302622	1474
20302747	1474
20302952	1474
20303051	1474
20303370	1474
20306114	1474
20306218	1474
20306336	1474
20306897	1474
20309351	1474
20309806	1474
20309954	1474
20310150	1474
20310257	1474
20310493	1474
20312606	1474
20312728	1474
20312930	1474
20313055	1474
20315565	1474
20315661	1474
20315935	1474
20316154	1474
20316653	1474
20316867	1474
20317221	1474
20317318	1474
20317534	1474
20317739	1474
20317965	1474
20318264	1474
20319621	1474
20319739	1474
20321528	1474
20321622	1474
20321771	1474
20321901	1474
20321989	1474
20322110	1474
20322197	1474
20322313	1474
20322426	1474
20322519	1474
20322609	1474
20322701	1474
20347786	1474
20347978	1474
20348191	1474
20348286	1474
20348404	1474
20348521	1474
20348636	1474
20348729	1474
20348832	1474
20348928	1474
20349048	1474
20349164	1474
20390202	1474
20390422	1474
20390705	1474
20390837	1474
20390955	1474
20391070	1474
20391187	1474
20391302	1474
20391419	1474
20391535	1474
20391651	1474
20391766	1474
20429573	1474
20429675	1474
20429804	1474
20430034	1474
20430162	1474
20430298	1474
20430414	1474
20430505	1474
20430597	1474
20430690	1474
20430807	1474
20430936	1474
20472963	1474
20473089	1474
20473182	1474
20473353	1474
20473471	1474
20473588	1474
20473800	1474
20473921	1474
20474034	1474
20474172	1474
20474287	1474
20474403	1474
20474519	1474
20521540	1474
20611864	1474
20611985	1474
20612079	1474
20612201	1474
20612431	1474
20612645	1474
20612898	1474
20613019	1474
20613219	1474
20613323	1474
20613441	1474
20613557	1474
20613707	1474
20650213	1474
20650333	1474
