16310365	58
16430177	54
16785813	1474
16785944	1474
16820337	110
17014928	1474
17015172	1474
17015348	1474
17015595	138
17238957	1474
17239107	1474
17239482	1474
17239732	1474
17240020	166
17449599	1474
17449980	1474
17450243	1474
17450478	1474
17450753	1474
17450990	194
17675230	1474
17675479	1474
17675773	1474
17675996	138
17676222	1474
17676483	1474
17676681	1474
17676929	138
17677152	1474
17677402	82
17894848	1474
17894983	1474
17895229	1474
17895543	1474
17895789	1474
17895901	1474
17896135	1474
17896265	1474
17896397	1474
17896666	1474
17896899	1474
17897026	362
18129058	1474
18129273	1474
18129434	1474
18129682	1474
18129902	1474
18130450	1474
18130701	1474
18130849	1474
18131067	1474
18131260	1474
18131458	1474
18131766	1474
18131945	1474
18132155	1474
18132569	1474
18132880	1474
18133025	1474
18133331	530
18333565	1474
18333773	1474
18333907	1474
18334002	1474
18334175	1474
18334408	1474
18334602	1474
18334696	1474
18334926	1474
18335052	1474
18335245	1474
18335339	362
18335515	1474
18335759	1474
18335881	1474
18336058	1474
18336181	1474
18336276	1474
18336456	222
18336600	1474
18336827	1474
18336959	1474
18337190	1474
18337293	166
18579242	1474
18579515	82
18580130	1474
18580350	1474
18580689	110
18581644	1474
18581881	1474
18605456	1474
18605704	1474
18606054	1474
18606383	1474
18607026	166
18631732	1474
20005493	1474
20018938	1474
20019304	1474
20037734	1474
20038077	1474
20038466	1474
20038700	1474
20074915	1474
20075103	1474
20075542	1474
20075738	1474
20101233	1474
23011722	1474
23020112	1474
23020812	1474
23037939	1474
23038395	1474
23038717	1474
23053776	1474
23054088	975
23054435	1452
23057217	1474
23057339	444
23069526	1474
23069860	417
23070275	1316
23070600	1474
23070911	1474
23071206	1474
23071531	1474
23085793	1474
23086149	1474
23086446	1474
23088732	1474
23097907	1474
23098014	1474
23098131	1474
23098250	1474
23107498	1474
23107593	1474
23107686	1474
23107805	1474
23107924	1474
23115239	1474
23115545	1474
23115669	1474
23115789	1474
23115909	1474
23123749	1474
23123845	1474
23123964	1474
23124152	1474
23124248	1474
23135314	1474
23135438	1474
23135561	1474
23135662	1474
23135971	1474
23136325	1474
23144407	1474
23144498	1474
23144619	1474
23145014	1474
23146264	1474
23146383	1474
23146476	1474
23155727	1474
23156038	1474
23156264	1474
23156480	1474
23156816	1474
23156947	1474
23157241	1474
23164159	1474
23164295	1474
23164414	1474
23164645	1474
23164988	1474
23165259	1474
23174348	1474
23174468	1474
23174586	1474
23174707	1474
23175093	1474
23175312	1474
23175720	1474
23183995	1474
23184378	1474
23184569	1474
23184963	1474
23185192	1474
23185313	1474
23185409	1474
23185639	1474
23193154	1474
23193273	1474
23193390	1474
23193483	1474
23193603	1474
23193922	1474
23194295	1474
23194417	1474
23200463	1474
23200581	1474
23200699	1474
23200816	1474
23200937	1474
23201225	1474
23201631	1474
23203574	1474
23203694	1474
23208097	1474
23208217	1474
23208338	1474
23208736	1474
23208953	1474
23209331	1474
23209466	1474
23209862	1474
23210002	1474
23216560	1474
23216680	1474
23216800	1474
23216927	1474
23217154	1474
23217282	1474
23217507	1474
23217628	214
23276474	1474
23276635	1474
23276795	1302
23497006	1474
23497134	1474
23497253	1474
23497375	1474
23497572	1474
23497756	1474
23498075	222
23715081	1474
23715306	1474
23715403	1474
23715518	1474
23715637	1474
23715734	1474
23715850	1474
23715970	250
23933326	1474
23933497	1474
23933646	1474
23933830	1474
23933954	1474
23934197	1474
23934321	1474
23934456	1474
23934577	1474
23934767	306
24175757	1474
24175856	1474
24175984	1474
24176330	1474
