17275849	58
17279070	54
17440013	1474
17440146	1474
17440990	1474
17441122	1474
17441938	1474
17442053	1474
17442153	1474
17442306	1474
17442444	1474
17442999	1474
17443227	334
17587612	1474
17587883	1474
17588117	1474
17588318	1474
17588961	1474
17589260	194
17593846	1474
17593986	1474
17594118	1474
17594393	1474
17594634	1474
17602604	1474
17602839	1474
17604986	1474
17605243	1474
17605883	1474
17606326	1474
17606783	362
17751305	1474
17751412	1474
17751660	1474
17751955	1474
17752480	1474
17752711	1474
17753014	278
17753249	1474
17773204	1474
17773369	1474
17773682	362
17774349	1474
17774573	82
17798643	1474
18990767	1474
18993019	1474
18993238	1474
19000493	1474
19000790	1474
19001230	1474
19001473	1474
19034055	1474
19034272	1474
19034393	1474
19034821	1474
19035084	1474
19035460	1474
19035583	1474
19035855	1474
19056650	1474
19057028	1474
19057123	231
19057244	1474
19057501	228
19057934	1474
19058177	226
19058597	1474
19058841	223
19059196	1474
19059437	1474
19059650	1474
19079094	1474
19079215	1474
19079310	1474
19079407	1474
19079652	1474
19080033	1474
19080229	1474
19080623	1474
19100001	1474
19100315	1474
19100643	1474
19101013	1474
19101807	1474
19102063	1474
19118961	1474
19119180	1474
19119504	1474
19119729	1474
19120190	1474
19120514	1474
19120904	1474
19142590	1474
19143112	1474
19143309	1474
19143631	1474
19143748	1474
19144159	1474
19159823	1474
19160044	1474
19160265	1474
19160386	1474
19160656	1474
19160860	1474
19168874	1474
19168998	1474
19169092	1474
19169207	1474
19177299	1474
19177553	1474
19177804	1474
19178057	1474
19178335	1474
19186184	1474
19186627	1474
19186766	1474
19187089	1474
19187215	1474
19195369	1474
19195493	1474
19195930	1474
19196055	1474
19196466	1474
19197387	1474
19204750	1474
19204979	1474
19205079	1474
19205303	1474
19205421	1474
19206465	1474
19206692	1474
19213470	1474
19214049	1474
19214150	1474
19214493	1474
19215552	1474
19215866	1474
19223175	1474
19223295	1474
19223439	1474
19223560	1474
19223970	1474
19224634	1474
19224814	1474
19231116	1474
19231486	1474
19231609	1474
19231742	1474
19231965	1474
19232935	1474
19233247	1474
19239161	1474
19239385	1474
19239687	1474
19239897	1474
19240077	1474
19241181	1474
19241276	1474
19248807	1474
19249153	1474
19249423	1474
19249546	1474
19250056	1474
19250397	1474
19250779	1474
19250966	1474
19251061	1474
19257217	1474
19257684	1474
19257938	1474
19258062	1474
19258297	1474
19258391	1474
19258600	1474
19258736	1474
19258858	1474
19271663	1474
19271797	1474
19271916	1474
19272230	1474
19272553	1474
19272904	1474
19273025	1474
19273121	1474
19285740	1474
19286068	1474
19286293	1474
19286619	1474
19286825	330
19323383	1474
19323506	1474
19323623	1474
19323739	1474
19323872	1474
19323993	1474
19324225	1474
19324349	1474
19324573	278
19328392	1474
19328509	1474
19328741	1474
19328881	138
19329136	1474
19329350	82
19362127	1474
19362254	1474
19362482	1474
19362599	1474
19362723	1474
19362961	1474
19363189	1474
19363419	250
19363645	1474
19363833	1474
19364076	1474
19370652	1474
19370785	1474
19370904	1474
19370994	1474
19371111	1474
19371230	1474
19371349	1474
19371442	1474
19371535	1474
19407619	1474
19407847	1474
19408028	1474
19408210	1474
19408324	1474
19408481	1474
19408584	1474
19408800	1474
19408924	1474
19409052	1474
19409153	1474
19449737	1474
19449890	1474
19450007	754
19471356	1474
19471475	1474
19471591	1474
19471709	1474
19471834	1474
19471951	1474
19472066	1474
19472182	1474
19528948	1474
19529144	1474
19529511	1474
19530008	1474
19530252	1474
19530722	1474
19530910	1474
19531027	1474
19531120	1474
19531237	1474
19531353	1474
19587694	1474
19588111	1474
19588469	1474
19588627	1474
19588912	1474
19589040	1474
19589155	1474
19589270	1474
19589387	1474
19589503	1474
19589619	1474
19605449	1474
19605792	1474
19641189	1474
19641532	1474
19641815	1474
19642052	1474
19642177	1474
19642295	1474
19642413	1474
19642531	1474
19642648	1474
19642741	1474
19642873	1474
19687999	1474
19688123	1474
19688493	1474
19688591	1474
19688711	1474
19688812	1474
19688930	1474
19689021	1474
19839975	1474
19840076	1474
19840189	1474
19840307	1474
19840531	1474
19840784	1474
19840908	1474
19841298	1474
19841419	1474
19841537	1474
19841682	1474
19882719	1474
19882842	1474
19882936	1474
20128251	1474
20128516	1474
20128756	1474
20129096	1474
20129193	1474
20129312	1474
20129406	1474
20129499	1474
20129616	1474
20129799	1474
20129955	1474
20130075	1474
20184740	1474
20184986	1474
20185238	1474
20185361	1474
20185478	1474
20185594	1474
20185748	1474
20185884	1474
20185980	1474
20373223	1474
20373357	1474
20373649	1474
20373777	1474
20373940	1474
20374057	1474
20374170	1474
20374292	1474
20374407	1474
20374523	1474
20374638	1474
20374729	1474
20413278	1474
20413384	1474
20413512	1474
20640194	1474
20640406	1474
20640583	1474
20640797	1474
20641132	1474
20641255	1474
20641371	1474
20641485	1474
20641631	1474
20642222	1474
20642345	1474
20643403	1474
20683291	1474
20683566	1474
20683688	1474
20683924	1474
20684223	1474
20684319	1474
20684437	1474
20684660	1474
20906839	1474
20906963	1474
20907053	1474
20907161	1474
20907283	1474
20907397	1474
20907531	1474
20907652	1474
20907788	1474
20907947	1474
20908084	1474
20908209	1474
20946418	1474
20946550	1474
20946667	1474
21193260	1474
21193668	1474
21193991	1474
21194281	1474
21194406	1474
21194524	1474
21194644	1474
21194739	1474
21194872	1474
21194991	1474
21195111	1474
21195206	1474
21243888	1474
21244081	1474
21244277	1474
21244441	1474
21244747	1474
21245058	1474
21245196	1474
21245320	1474
21439713	1474
21439869	1474
21439992	1474
21440114	1474
21440235	1474
21440332	1474
21440456	1474
21440579	1474
21440811	1474
21440946	1474
21441359	1474
21441468	1474
21482914	1474
21712168	1474
21712363	1474
21712590	1474
21712925	1474
21713116	1474
21713237	1474
21713354	1474
21713448	1474
21713543	1474
21713687	1474
21713943	1474
21714066	1474
21714184	1474
21759374	1474
21759711	1474
21759842	1474
21973605	1474
21973768	1474
21973914	1474
21974035	1474
21974159	1474
21974276	1474
21974370	1474
21974464	1474
21974583	1474
21974702	1474
21974820	1474
21974948	1474
21975067	1474
22013507	1474
22013819	1474
22014185	1474
22014404	1474
22014632	1474
22014755	1474
22014888	1474
22015010	1474
22240114	1474
22240242	1474
22240410	1474
22240535	1474
22240787	1474
22241214	1474
22241434	1474
22242054	1474
22242190	1474
22242310	1474
22242428	1474
22242548	1474
22242666	1474
22281101	1474
22281227	1474
22507072	1474
22507250	1474
22507370	1474
22507488	1474
22507606	1474
22507701	1474
22507823	1474
22508044	1474
22508579	1474
22508708	1474
22508949	1474
22509381	1474
22509633	1474
22576742	1474
22576948	1474
22577162	1474
22577400	1474
22577613	1474
22577766	1474
22577899	1474
22578022	1474
22781262	1474
22781532	1474
22781720	1474
22781999	1474
22782121	1474
22782240	1474
22782358	1474
22782477	1474
22782595	1474
22782691	1474
22782787	1474
22782920	1474
22783015	1474
22822952	1474
23054751	1474
23055063	1474
23055389	1474
23055696	1474
23056106	1474
23056305	1474
23056427	1474
23056546	1474
23056640	1474
23056758	1474
23056850	1474
23056967	1474
23057099	1474
23106195	1474
23106463	1474
23106559	1474
23106679	1474
23106798	1474
23106891	1474
23107022	1474
23107138	1474
23310622	1474
23310716	1474
23310836	1474
23310953	1474
23311080	1474
23311173	1474
23311291	1474
23311406	1474
23311522	1474
23311614	1474
23311732	1474
23311850	1474
23311945	1474
23579282	1474
23579405	1474
23579629	1474
23579849	1474
23579966	1474
23580095	1474
23580214	1474
23580308	1474
23580529	1474
23580738	1474
23580860	1474
23580954	1474
23581050	1474
23581143	1474
23624119	1474
23624347	1474
23839552	1474
23839680	1474
23839775	1474
23839893	1474
23840098	1474
23840221	1474
23840341	1474
23840571	1474
23840855	1474
23840990	1474
23841211	1474
23841331	1474
23841448	1474
23841653	1474
23881224	1474
23881349	1474
23881441	1474
23881536	1474
23881680	1474
23881909	1474
23882047	1474
23882142	1474
24125922	1474
24126175	1474
24126394	1474
24126610	1474
24126826	1474
24127123	1474
24127244	1474
24127338	1474
24127457	1474
24127573	1474
24127690	1474
24127807	1474
24127924	1474
24128053	1474
24184859	1474
24379427	1474
24379546	1474
24379664	1474
24379783	1474
24379884	1474
24379987	1474
24380182	1474
24380404	1474
24380670	1474
24380896	1474
24381016	1474
24381146	1474
24381262	1474
24381354	1474
24420886	1474
24420979	1474
24421078	1474
24646186	1474
24646281	1474
24646510	1474
24646743	1474
24646982	1474
24647109	1474
24647199	1474
24647318	1474
24647436	1474
24647547	1474
24647662	1474
24647777	1474
24647892	1474
24648009	1474
24686362	1474
24686485	1474
24686601	1474
24686715	1474
24686831	1474
24686922	1474
24687117	1474
24687214	1474
24907478	1474
24907595	1474
24907711	1474
24907828	1474
24907945	1474
24908078	1474
24908315	1474
24908710	1474
24908880	1474
24909386	1474
24909554	1474
24909672	1474
24909831	1474
24909929	1474
24953031	1474
25177184	1474
25177302	1474
25177420	1474
25177538	1474
25177650	1474
25177819	1474
25177943	1474
25178036	1474
25178140	1474
25178256	1474
25178371	1474
25178487	1474
25178602	1474
25178695	1474
25218282	1474
25218402	1474
25218493	1474
25439741	1474
25439872	1474
25440114	1474
25440235	1474
25440552	1474
25440795	1474
25441449	1474
25441622	1474
25441857	1474
25442329	1474
25442459	1474
25442557	1474
25442678	1474
25442798	1474
25442916	1474
25482554	1474
25482648	1474
25482740	1474
25720988	1474
25721099	1474
25721327	1474
25721691	1474
25721967	1474
25722103	1474
25722221	1474
25722314	1474
25722429	1474
25722523	1474
25722639	1474
25722730	1474
25722847	1474
25722963	1474
25723091	1474
25775691	1474
25775898	1474
25776281	1474
25972897	1474
25973001	1474
25973126	1474
25973245	1474
25973364	1474
25973459	1474
25973681	1474
25973842	1474
25974382	1474
25974612	1474
25974733	1474
25974997	1474
25975152	1474
25975247	1474
25975364	1474
26012705	1474
26012836	1474
26012928	1474
26239710	1474
26239816	1474
26240055	1474
26240741	1474
26240958	1474
26241084	1474
26241587	1474
26241894	1474
26242015	1474
26242427	1474
26242625	1474
26242718	1474
26242836	1474
26242953	1474
26243071	1474
26282134	1474
26282264	1474
26510223	1474
26510344	1474
26510471	1474
26510587	1474
26510680	1474
26510771	1474
26510891	1474
26511009	1474
26511139	1474
26511257	1474
26511375	1474
26511493	1474
26511610	1474
26511728	1474
26511846	1474
26550662	1474
26550765	1474
26550858	1474
26773122	1474
26773263	1474
26773387	1474
26773505	1474
26773598	1474
26773756	1474
26773899	1474
26774123	1474
26774224	1474
26774765	1474
26774940	1474
26775063	1474
26775482	1474
26775609	1474
26775702	1474
26813108	1474
26813248	1474
26813366	1474
27061253	1474
27061522	1474
27062352	1474
27062572	1474
27062694	1474
27062812	1474
27062905	1474
27063019	1474
27063218	1474
27063337	1474
27063466	1474
27063583	1474
27063675	1474
27063792	1474
27063908	1474
27123940	1474
27124086	1474
27318654	1474
27318798	1474
27319142	1474
27319343	1474
27319461	1474
27319578	1474
27319695	1474
27319812	1474
27319905	1474
27320023	1474
27320134	1474
27320574	1474
27320971	1474
27321162	1474
27321284	1474
27364993	1474
27365195	1474
27365315	1474
27579625	1474
27579745	1474
27579863	1474
27579980	1474
27580109	1474
27580229	1474
27580347	1474
27580463	1474
27580556	1474
27580650	1474
27580744	1474
27580862	1474
27580979	1474
27581108	1474
27581226	1474
27581343	1474
27620990	1474
27621100	1474
27839696	1474
27839850	1474
27839972	1474
27840103	1474
27840226	1474
27840435	1474
27840730	1474
27840840	1474
27841040	1474
27841172	1474
27841267	1474
27841362	1474
27841480	1474
27841668	1474
27841840	1474
27841964	1474
27881200	1474
27881323	1474
28108965	1474
28109138	1474
28109313	1474
28109452	1474
28109614	1474
28109828	1474
28109997	1474
28110162	1474
28110331	1474
28110470	1474
28110634	1474
28110795	1474
28110936	1474
28111098	1474
28111236	1474
28111425	1474
28149226	1474
28373246	1474
28373376	1474
28373477	1474
28373601	1474
28373820	1474
28373973	1474
28374076	1474
28374200	1474
28374338	1474
28374460	1474
28374596	1474
28374731	1474
28374853	1474
28374983	1474
28375081	1474
28375228	1474
28412887	1474
28665405	1474
28666041	1474
28666252	1474
28666676	1474
28667147	1474
28667828	1474
28668066	1474
28668203	1474
28668325	1474
28668445	1474
28668544	1474
28668666	1474
28668764	1474
28668886	1474
28668991	1474
28669124	1474
28737835	1474
28738137	1474
28921297	1474
28921398	1474
28921655	1474
28922151	1474
28922277	1474
28922398	1474
28922518	1474
28922616	1474
28922712	1474
28922837	1474
28922959	1474
28923084	1474
28923220	1474
28923354	1474
28923475	1474
28923600	1474
28965162	1474
28965960	1474
29441043	1474
29441188	1474
29441295	1474
29441419	1474
29441543	1474
29441861	1474
29441995	1474
29442125	1474
29442432	1474
29442556	1474
29442669	1474
29442800	1474
29442948	1474
29443074	1474
29443209	1474
29443329	1474
29445967	1474
29482927	1474
29706596	1474
29706706	1474
29706806	1474
29706926	1474
29707101	1474
29707233	1474
29707332	1474
29707491	1474
29707591	1474
29707704	1474
29707808	1474
29707943	1474
29708078	1474
29708372	1474
29708743	1474
29708945	1474
29744940	1474
29745077	1474
29973107	1474
29973318	1474
29973441	1474
29973557	1474
29973705	1474
29973897	1474
29973998	1474
29974145	1474
29974255	1474
29974398	1474
29974517	1474
29974621	1474
29974720	1474
29974842	1474
29974974	1474
29975068	1474
29975199	1474
30013011	1474
30267491	1474
30267662	1474
30267867	1474
30268024	1474
30346344	1474
30346797	1474
30772913	1474
30773025	1474
32032979	1474
32037420	1474
32037540	1474
32042427	1474
32042770	1474
32042990	1474
32047696	1474
32047938	1474
32048387	1474
32048598	1474
32049080	1474
32049426	1474
32056631	1474
32056802	1474
32057349	1474
32057593	1474
32058209	1474
32058427	1474
32058779	1474
32059038	1474
32059212	1474
32074235	1474
32074488	1474
32074724	1474
32074953	1474
32075157	1474
32075478	1474
32083346	1474
32083469	1474
32083567	1474
32083786	1474
32083922	1474
32084386	1474
32093966	1474
32094064	1474
32094296	1474
32094572	1474
32094981	1474
32095501	1474
32095725	1474
32102536	1474
32102852	1474
32103071	1474
32106060	1474
32106158	1474
32106264	1474
32106386	1474
32114217	1474
32114624	1474
32114895	1474
32115191	1474
32115445	1474
32115668	1474
32115865	1474
32116232	1474
32128193	1474
32128485	1474
32128832	1474
32129120	1474
32130820	1474
32131344	1474
32131551	1474
32131639	1474
32140132	1474
32140271	1474
32140639	1474
32140784	1474
32140908	1474
32143366	1474
32143487	1474
32143607	1474
32143700	1474
