17419343	58
17420496	54
17629256	1474
17629390	1474
17651669	1474
17651887	1474
17652024	1474
17652341	1474
17668220	1474
17668521	1474
17668894	1474
17669452	1474
17669638	334
17778803	1474
17779084	82
17779386	1474
17779753	1474
17779953	1474
17780336	138
17780882	1474
17781292	1474
17781597	1474
17782088	138
17782320	1474
17782605	1474
17782860	110
17783090	1474
17783314	1474
17783419	110
17803086	1474
17803352	1474
17803676	1474
17804025	1474
17804357	1474
17804648	1474
17804980	1474
17805205	1474
17805310	1474
17805681	306
17927647	1474
17927789	82
17928025	1474
17928159	82
17928285	1474
17928789	1474
17929124	1474
17929257	138
17929486	1474
17929974	82
17930086	1474
17930380	1474
17930751	1474
17930998	1474
17931207	1474
17931343	194
17931563	1474
17931698	1474
17931947	1474
17932080	138
17932333	1474
17932562	1474
17932691	1474
17932829	138
17932959	1474
17933191	82
17933325	1474
17933630	1474
17933890	1474
17934025	1474
17934150	1474
17934414	194
17935290	1474
17935529	1474
17935739	1474
17935970	1474
17936101	1474
17936230	1474
17936434	1474
17936657	1474
17936797	1474
17936927	1474
17937197	1474
17937422	1474
17937551	1474
17937739	1474
17938062	1474
17938287	1474
17938419	1474
17938523	530
18087684	1474
18087853	1474
18088012	1474
18088176	1474
18088381	166
18088683	1474
18088916	82
18089380	1474
18089621	1474
18089904	1474
18090097	138
18090283	1474
18090491	1474
18090754	1474
18090981	1474
18091144	110
18098857	1474
18099016	1474
18099262	1474
18099427	1474
18099819	1474
18100052	1474
18100365	1474
18100590	1474
18100949	1474
18101240	1474
18102323	1474
18102581	1474
18102855	1474
18103157	1474
18103388	1474
18103666	1474
18103978	1474
18104171	1474
18104401	1474
18104708	1474
18104935	614
18112059	1474
19494357	1474
19498711	1474
19499080	1474
19509396	1474
19509873	1474
19510104	1474
19510613	1474
19532309	1474
19532736	1474
19533044	1474
19533349	1474
19533619	1474
19534128	1474
19538535	1474
19538660	1474
19556810	1474
19557034	1474
19557612	1474
19558075	1474
19559872	1474
19559991	1474
19560268	1474
19581489	1474
19581608	1474
22510522	1474
22521333	1474
22521842	1474
22534744	1474
22535219	1474
22535571	1474
22535783	1474
22560386	1474
22560608	409
22560827	1474
22561040	388
22561260	1474
22561465	370
22561904	1474
22562145	355
22585398	1474
22585600	342
22586094	1474
22586403	1474
22586928	1474
22587220	1474
22587419	1474
22608734	1474
22608956	1474
22609233	1474
22609336	1474
22623195	1474
22623576	1474
22623816	1474
22624297	1474
22637272	1474
22637546	1474
22652415	1474
22652738	1474
22652976	1474
22653239	1474
22669522	1474
22669857	1474
22670099	1474
22670353	1474
22670570	1474
22686049	1474
22686275	1474
22686607	1474
22686838	1474
22687102	1474
22698934	1474
22699163	1474
22699482	1474
22699608	1474
22699835	1474
22700142	1474
22711954	1474
22712076	1474
22712196	1474
22712290	1474
22712412	1474
22712532	1474
22722099	1474
22722393	1474
22722495	1474
22722703	1474
22722991	1474
22723238	1474
22723642	1474
22738061	1474
22738368	1474
22738577	1474
22738999	1474
22739167	1474
22739496	1474
22739703	1474
22757030	1474
22757436	1474
22757549	1474
22757858	1474
22758091	1474
22771559	1474
22771798	1474
22772016	1474
22772258	1474
22772491	1474
22783111	1474
22783234	1474
24017818	1474
24025761	1474
24026001	1474
24042323	1474
24042540	1474
24042912	1474
24063054	1474
24063646	1474
24063923	1474
24091814	1474
24091938	1474
24092142	1474
24111441	1474
24133838	1474
24155845	1474
24156187	1474
24156851	1474
24178918	1474
24179233	1474
24179549	1474
24199454	1474
24221068	1474
25518760	1474
25531606	1474
25531934	1474
25551923	1474
25552176	1474
25552788	1474
25580286	1474
25580591	1474
25580963	1474
25606456	1474
25628126	1474
25628309	1474
25628711	1474
25628930	1474
25629183	1474
25651483	1474
25651822	1474
25652292	1474
25652599	1474
25652809	1474
25676352	1474
25676603	1474
25676881	1474
25677289	1474
25696311	1474
25696498	1474
25714864	1474
25715135	1474
27025246	1474
27034300	1474
27034419	1474
27049433	1474
27050431	1474
27051580	1474
27076429	1474
27076832	1474
27077058	1474
27101058	1474
27125823	1474
27150340	1474
27150580	1474
27150680	1474
27150998	1474
27151218	1474
27171490	1474
27171615	1474
27172094	1474
27172557	1474
27172932	1474
27194647	1474
27195039	1474
27195773	1474
27195956	1474
27196359	1474
27196558	1474
27217260	1474
27217452	1474
27217797	1474
27218092	1474
27218322	1474
27218525	1474
27234893	1474
27235102	1474
27235367	1474
27235609	1474
27235984	1474
27236219	1474
27249136	1474
27249501	1474
27249854	1474
27250263	1474
27250392	1474
27250777	1474
27250903	1474
27264213	1474
27264497	1474
27264718	1474
27265260	1474
27265705	1474
27266122	1474
27266428	1474
27266775	1474
27284538	1474
27284773	1474
27285169	1474
27285412	1474
27296875	1474
28526985	1474
28539326	1474
28539616	1474
28556247	1474
28556466	1474
28556628	1474
28583732	1474
28584112	1474
28584608	1474
28621311	1474
28621567	1474
28621739	1474
28650130	1474
28651853	1474
28679340	1474
28711079	1474
28739243	1474
29529394	55
30030072	1474
30051233	1474
30051546	1474
30086565	1474
30086811	1474
30116900	1474
30117255	1474
30155302	1474
30184176	1474
30184381	1474
30184850	1474
30185076	1474
30185207	1474
30213531	1474
30214088	1474
30214278	1474
30214402	1474
30214886	1474
30215278	1474
30246546	1474
30246950	1474
30247192	1474
