16706084	58
16825583	54
17002546	1474
17003022	1474
17005723	1474
17007142	1474
17007314	1474
17007596	1474
17015986	1474
17016317	1474
17016677	1474
17016986	1474
17017160	334
17160797	1474
17161092	1474
17161262	1474
17161485	1474
17162014	166
17162246	1474
17162538	1474
17162865	1474
17182499	1474
17182928	1474
17183213	250
17207050	1474
17279978	1474
17280287	82
17280623	1474
17280982	1474
17281196	110
17281627	1474
17282249	1474
17286632	1474
17286950	1474
17287231	1474
17290304	1474
17290479	1474
17290810	1474
17291024	1474
17291300	1474
17293498	1474
17293657	1474
17293942	1474
17294268	390
17421391	1474
17421526	1474
17421680	1474
17421950	1474
17422056	1474
17422287	1474
17422615	1474
17423159	1474
17423290	1474
17423537	1474
17423796	1474
17424031	1474
17424173	1474
17424410	1474
17424839	1474
17425063	1474
17425191	1474
17425321	1474
17425556	1474
17425905	1474
17426117	1474
17426359	1474
17426734	1474
17426861	1474
17426989	726
17579596	1474
17579745	1474
17579851	1474
17580164	1474
17580271	1474
17580537	1474
17580842	1474
17581077	1474
17581447	278
17583341	1474
17583573	1474
17583932	1474
17584798	1474
17584980	1474
17585395	1474
17585723	1474
17586203	1474
17595396	1474
17598717	1474
17598823	1474
17598924	1474
17599050	1474
17599177	1474
17599305	1474
17599536	1474
17612261	1474
17612398	1474
17615951	1474
17616123	1474
17616362	1474
17616541	1474
17616774	1474
17616903	1474
17617032	1474
17629494	1474
17629801	782
17723662	1474
17723775	1474
17724017	1474
17724217	1474
17724414	1474
17724753	194
17725202	1474
17725342	82
17725580	1474
17725864	82
17726103	1474
17726820	1474
17727588	110
17736242	1474
17736515	1474
17736757	1474
17736891	1474
17737224	1474
17737361	1474
17737897	1474
17749412	1474
17751041	1474
17756149	1474
17756383	1474
17756621	1474
17756891	1474
17757118	1474
17757323	1474
17760488	1474
17760587	1474
17772642	1474
17772956	1474
17778072	1474
17778418	1474
17778553	1474
17798390	1474
17798514	1474
17801479	1474
17801787	1474
17802137	1474
17802362	1474
17817075	1474
17817380	1474
17823802	1474
17824034	1474
17824292	1474
17824642	1474
17824791	1474
17838246	1474
17838495	1474
17839324	1090
17871365	1474
17871469	1474
17871730	1474
17872045	1474
17872260	166
17872493	1474
17872695	1474
17872970	1474
17887268	1474
17887430	1474
17887535	1474
17887786	1474
17888016	1474
17888387	1474
17888692	1474
17893399	1474
17893529	1474
17893729	1474
17893843	1474
17894079	1474
17894262	1474
17894656	1474
17897224	1474
17897328	1474
17897666	1474
17898100	1474
17898472	1474
17898852	1474
17899244	1474
17899809	1474
17901211	1474
17901553	1474
17901900	1474
17902127	1474
17908612	1474
17908825	1474
17912865	1474
17912969	1474
17916660	1474
17916907	1474
17940900	1474
17941013	1474
17941194	1474
17941325	1474
17941424	1474
17941523	1474
17941653	1474
17941820	1474
17941951	1474
17986829	1474
17987060	1474
17987163	1474
17987268	1474
17987395	1474
17987523	1474
17987651	1474
17987761	1474
17987888	1474
17987989	1474
18034419	1474
18034619	1474
18034847	1474
18035140	1474
18035311	1474
18035531	1474
18035698	1474
18036079	1474
18036241	1474
18036379	1474
18075165	1474
18075444	1474
18075611	1474
18075920	1474
18076060	1474
18076275	1474
18076437	1474
18076635	1474
18076809	1474
18076967	1474
18097101	1474
18097306	1474
18124986	1474
18125213	1474
18125621	1474
18125893	1474
18126109	1474
18126246	1474
18126408	1474
18126565	1474
18126726	1474
18126892	1474
18178540	1474
18178748	1474
18178918	1474
18179100	1474
18179239	1474
18179372	1474
18179534	1474
18179690	1474
18179833	1474
18179996	1474
18230211	1474
18230477	1474
18230684	1474
18230859	1474
18230993	1474
18231133	1474
18231267	1474
18231405	1474
18231567	1474
18231701	1474
18269699	1474
18269875	1474
18270026	1474
18270145	1474
18270260	1474
18270594	1474
18270907	1474
18271101	1474
18271217	1474
18271455	1474
18309685	1474
18310036	1474
18310258	1474
18310376	1474
18310492	1474
18310608	1474
18310743	1474
18310862	1474
18310978	1474
18317394	1474
18317517	1474
18317658	1474
18318019	1474
18318235	1474
18318353	1474
18318469	1474
18318584	1474
18318723	1474
18318856	1474
18358175	1474
18358391	1474
18358491	1474
18358585	1474
18358699	1474
18358828	1474
18358945	1474
18359061	1474
18608943	1474
18609238	1474
18609773	1474
18610160	1474
18610567	1474
18655629	1474
18655768	1474
18850236	1474
18850349	1474
18850471	1474
20004594	1474
20017271	1474
20017601	1474
20035537	1474
20035822	1474
20036227	1474
20036562	1474
20071008	1474
20071549	1474
20071953	1474
20072254	1474
20072480	1474
20072875	1474
20073083	1474
20073326	1474
20073618	1474
20098883	1474
20099223	1474
20099468	1474
20099862	1474
20122479	1474
20122769	1474
20123020	1474
20143219	1474
20143450	1474
20143686	1474
20162920	1474
20163127	1474
20163336	1474
20163583	1474
20178441	1474
20178640	1474
20179000	1474
20179229	1474
20179627	1474
20196555	1474
20196677	1474
20196771	1474
20196909	1474
20197278	1474
20197496	1474
20215314	1474
20215630	1474
20215875	1474
20216164	1474
20216261	1474
20232827	1474
20232950	1474
20233071	1474
20233348	1474
20233586	1474
20233985	1474
20249089	1474
20249441	1474
20249565	1474
20249826	1474
20250045	1474
20250141	1474
20250260	1474
20295978	1474
20296106	1474
20296330	1474
20296593	1474
20296714	1474
20296807	1474
20297116	1474
20337189	1474
20337291	1474
20337409	1474
20337502	1474
20337644	1474
20337837	1474
20337964	1474
20381878	1474
20381981	1474
20382203	1474
20382372	1474
20382500	1474
20382665	1474
20382783	1474
20426546	1474
20426680	1474
20426772	1474
20426903	1474
20426996	1474
20427112	1474
20427225	1474
20451073	1474
20451220	1474
20451342	1474
20451561	1474
20451680	1474
20451929	1474
20452100	1474
20452442	1474
20452621	1474
20452744	1474
20489223	1474
20489359	1474
20489521	1474
20489974	1474
20490096	1474
20490215	1474
20490333	1474
20490451	1474
20538433	1474
20538632	1474
20538728	1474
20538864	1474
20539091	1474
20539382	1474
20539505	1474
20539600	1474
20581114	1474
20581221	1474
20581340	1474
20581574	1474
20581687	1474
20582083	1474
20582210	1474
20582383	1474
20621067	1474
20621190	1474
20621307	1474
20621424	1474
20621516	1474
20621666	1474
20621834	1474
20621971	1474
20665309	1474
20665435	1474
20665552	1474
20665691	1474
20717460	1474
20717560	1474
20717673	1474
20717935	1474
20718058	1474
20718157	1474
20718273	1474
20718387	1474
20758346	1474
20758441	1474
20758559	1474
20758675	1474
20758789	1474
20758897	1474
20759015	1474
20759130	1474
20801584	1474
20801789	1474
20801928	1474
20984208	1474
20984353	1474
20984607	1474
20984734	1474
20984888	1474
20985005	1474
20985130	1474
20985253	1474
20985380	1474
21053691	1474
21054677	1474
21055045	1474
21055280	1474
21055626	1474
21055991	1474
21056118	1474
21056260	1474
21056387	1474
21293676	1474
21293860	1474
21294009	1474
21294161	1474
21294260	1474
21294400	1474
21294604	1474
21294733	1474
21294869	1474
21343312	1474
21343484	1474
21343698	1474
21343913	1474
21344051	1474
21344190	1474
21344313	1474
21344439	1474
21344561	1474
21786115	1474
21786336	1474
21786570	1474
21786704	1474
21786822	1474
21786952	1474
21787072	1474
21787189	1474
21787309	1474
21829279	1474
21829509	1474
21829631	1474
21829823	1474
21829955	1474
21830075	1474
21830198	1474
21830318	1474
21830437	1474
22056631	1474
22057185	1474
22057285	1474
22057407	1474
22057525	1474
22057644	1474
22057763	1474
22057894	1474
22058018	1474
22099287	1474
22099484	1474
22099699	1474
22099798	1474
22100132	1474
22100257	1474
22100512	1474
22100819	1474
22101056	1474
22317486	1474
22317638	1474
22317791	1474
22317897	1474
22318024	1474
22318143	1474
22318262	1474
22318382	1474
22318477	1474
22362408	1474
22362502	1474
22362622	1474
22362741	1474
22362835	1474
22362941	1474
22363036	1474
22363154	1474
22605387	1474
22605748	1474
22605889	1474
22606014	1474
22606134	1474
22606253	1474
22606375	1474
22606469	1474
22606590	1474
22659343	1474
22659576	1474
22659802	1474
22660062	1474
22660368	1474
22660468	1474
22660839	1474
22661190	1474
22676278	1474
22850167	1474
22850293	1474
22850409	1474
22850504	1474
22850599	1474
22899327	1474
22899447	1474
22899566	1474
22899683	1474
22899801	1474
22949527	1474
22949765	1474
22949905	1474
22950014	1474
22950118	1474
22999176	1474
22999337	1474
22999567	1474
23122887	1474
23123127	1474
23123349	1474
23123449	1474
23123627	1474
23178798	1474
23178892	1474
23179026	1474
23179143	1474
23179230	1474
23235445	1474
23235538	1474
23235630	1474
23235746	1474
23235837	1474
23235929	1474
23294944	1474
23295044	1474
23383321	1474
23383445	1474
23383539	1474
23383629	1474
23383721	1474
23383839	1474
23437301	1474
23437411	1474
23437529	1474
23437702	1474
23437831	1474
23437924	1474
23486453	1474
23486547	1474
23486664	1474
23651328	1474
23651447	1474
23651562	1474
23651676	1474
23651791	1474
23651907	1474
23705193	1474
23705317	1474
23705407	1474
23705500	1474
23705709	1474
23705840	1474
23705957	1474
23753324	1474
23753446	1474
23753562	1474
23753678	1474
23916614	1474
23916738	1474
23916832	1474
23917020	1474
23917142	1474
23917259	1474
23917375	1474
23957308	1474
23957431	1474
23957546	1474
23957717	1474
23957844	1474
23957965	1474
23958088	1474
24005821	1474
24006072	1474
24006192	1474
24006287	1474
24201953	1474
24202275	1474
24202580	1474
24202701	1474
24202794	1474
24202911	1474
24203003	1474
24255158	1474
24255279	1474
24255397	1474
24255748	1474
24255878	1474
24255995	1474
24256098	1474
24304890	1474
24305102	1474
24305200	1474
24305487	1474
24450392	1474
24450491	1474
24450610	1474
24450728	1474
24450822	1474
24450916	1474
