17199356	58
17322107	88
17323182	54
17464428	88
17466868	54
17918190	77
17934520	54
18077125	73
18097545	54
18229437	63
18234967	54
18368565	85
18370109	54
18519349	91
18537471	54
18663027	70
18670702	54
18802364	102
18942533	58
18944346	54
19101231	150
19118509	1474
19118835	1474
19140895	1474
19141163	1474
19141445	1474
19142122	1474
19158562	1474
19158680	1474
19158807	1474
19159389	1474
19159511	334
19245450	1474
19245575	1474
19246187	1474
19246671	1474
19246806	1474
19247017	1474
19247141	222
19247466	1474
19247660	1474
19247861	1474
19255088	1474
19255319	1474
19255622	194
19375895	1474
19376117	1474
19376238	110
19376359	1474
19376518	1474
19376747	1474
19376940	1474
19377161	1474
19377363	1474
19377903	1474
19378169	250
19378366	1474
19378579	1474
19378831	1474
19378954	138
19534354	1474
19534895	1474
19535069	1474
19535579	1474
19536165	1474
19536400	1474
19536550	1474
19536780	250
19536903	1474
19537168	1474
19537339	1474
19537463	1474
19537633	1474
19537798	1474
19538031	1474
19538153	1474
19538267	278
19656330	1474
19656573	1474
19656798	1474
19657338	1474
19657439	1474
19657777	1474
19657998	1474
19658117	1474
19658238	1474
19658356	1474
19658600	1474
19658751	362
19658978	1474
19659109	1474
19659227	1474
19659483	1474
19659582	1474
19659882	1474
19660006	1474
19660237	1474
19660359	278
19660601	1474
19660786	1474
19660907	1474
19661079	1474
19661177	1474
19661411	194
19787063	1474
19787192	1474
19787382	1474
19787501	1474
19787594	1474
19787712	1474
19787843	1474
19788146	1474
19788319	1474
19788439	1474
19788628	1474
19788727	1474
19788914	1474
19789092	418
19789310	1474
19789434	1474
19789679	1474
19789816	1474
19789941	1474
19790182	1474
19790351	1474
19790445	1474
19790680	1474
19790817	1474
19791040	1474
19791157	1474
19791253	390
19924016	1474
19924149	1474
19924242	1474
19924361	1474
19924481	1474
19924723	1474
19925118	1474
19925365	1474
19925559	1474
19925676	1474
19926365	1474
19926577	1474
19926696	1474
19926813	1474
19927029	1474
19927155	1474
19927376	1474
19927590	1474
19927711	1474
19927815	1474
19927911	1474
19928030	642
19928363	1474
19928577	1474
19928822	1474
19928925	1474
19929161	1474
19929283	194
19931058	1474
19931174	1474
19931266	1474
19931359	1474
19931454	166
20091494	1474
21507788	1474
21510483	1474
21510704	1474
21520425	1474
21520706	1474
21521144	1474
21521346	1474
21542288	1474
21542413	1474
21542538	1474
21542745	1474
21542951	1474
21543170	1474
21543323	1474
21543729	1474
21566024	1474
21566151	1474
