16972655	58
16974170	54
17126258	1474
17126478	1474
17141965	1474
17142254	1474
17142507	1474
17142779	1474
17169221	1474
17169469	1474
17169882	1474
17170127	1474
17170428	334
17242186	1474
17242473	1474
17242865	1474
17243204	1474
17243460	1474
17243878	194
17244152	1474
17244450	1474
17244843	1474
17245117	1474
17245388	1474
17245678	1474
17246053	1474
17246335	250
17351642	1474
17351966	1474
17352086	1474
17352204	1474
17352323	1474
17352445	1474
17352673	222
17352927	1474
17353140	1474
17353261	1474
17353388	1474
17353714	1474
17353988	1474
17354085	1474
17354211	1474
17354497	278
17472318	1474
17472450	1474
17472909	1474
17473018	1474
17473358	1474
17473504	1474
17473809	1474
17473947	1474
17474053	278
17476955	1474
17477192	1474
17477323	1474
17477450	1474
17477578	1474
17477777	1474
17478190	1474
17478392	1474
17478619	1474
17478760	306
17600327	1474
17600592	1474
17601072	1474
17601207	1474
17601412	1474
17601548	1474
17601812	1474
17601949	1474
17602156	1474
17602291	1474
17602498	334
17602970	1474
17603096	1474
17603221	1474
17603350	1474
17603542	1474
17603765	1474
17603962	222
17604065	1474
17604196	1474
17604327	1474
17604568	1474
17604761	166
17717678	1474
17717932	1474
17718140	1474
17718272	1474
17718416	166
17718548	1474
17718805	1474
17719041	1474
17719237	1474
17719340	1474
17719509	1474
17719642	1474
17719897	1474
17720112	1474
17720337	1474
17720467	1474
17720597	1474
17720700	1474
17720960	1474
17721203	446
17721425	1474
17721528	1474
17721686	1474
17722072	1474
17722300	1474
17722432	1474
17722943	1474
17723184	1474
17723406	1474
17723536	306
17839507	1474
17839768	1474
17839950	1474
17840080	1474
17840244	1474
17840398	1474
17840532	1474
17840749	1474
17841174	278
17841595	1474
17841817	1474
17842023	1474
17842161	1474
17842393	1474
17842526	1474
17842817	1474
17842999	1474
17843129	1474
17843335	1474
17843616	1474
17843763	1474
17844046	390
17844152	1474
17844353	1474
17844487	1474
17844731	1474
17844840	1474
17845051	1474
17845160	1474
17845395	1474
17845529	1474
17846053	306
17945041	1474
17945274	1474
17945407	1474
17945676	1474
17946096	1474
17946297	1474
17946571	1474
17946905	1474
17947177	1474
17947310	1474
17947556	1474
17947689	1474
17947908	390
17948040	1474
17948278	1474
17948385	110
17948626	1474
17948770	1474
17948974	1474
17949113	1474
17949341	1474
17949471	1474
17949599	1474
17949792	1474
17949932	1474
17950147	1474
17950344	1474
17950475	1474
17950604	390
17951197	1474
17951300	1474
17951428	1474
17951704	1474
17951962	1474
17952396	1474
