17344282	58
17345693	54
17629022	1474
17629154	1474
17650308	1474
17650522	1474
17651275	1474
17651510	1474
17667054	1474
17667267	1474
17667501	1474
17667747	1474
17667957	334
17873482	1474
17874029	1474
17874164	1474
17874437	1474
17874662	1474
17874967	194
17875237	1474
17875517	1474
17875850	1474
17875985	1474
17876242	1474
17876465	1474
17876668	1474
17888874	1474
17888980	1474
17889234	1474
17889519	1474
17889648	1474
17889844	1474
17890094	1474
17890228	1474
17890521	474
18112326	1474
18112678	1474
18112906	1474
18113275	1474
18113488	1474
18113941	1474
18114115	1474
18114397	1474
18114622	1474
18114850	1474
18115318	1474
18115557	362
18115798	1474
18116047	1474
18116546	1474
18116753	1474
18117041	166
18117267	1474
18117431	1474
18117635	1474
18118650	1474
18118883	166
18119044	1474
18119323	82
18119534	1474
18120174	1474
18120386	1474
18120600	1474
18120858	166
18127241	1474
18127379	1474
18127571	1474
18127768	1474
18127996	1474
18128170	1474
18128375	1474
18128576	1474
18128806	1474
18133475	1474
18133694	1474
18134008	1474
18134198	1474
18134372	1474
18134576	1474
18134806	1474
18135033	502
18348292	1474
18349109	1474
18349231	1474
18349348	1474
18349467	1474
18349563	1474
18349865	222
18350338	1474
18350464	1474
18350699	110
18350875	1474
18350967	1474
18351188	1474
18351314	138
18351522	1474
18351640	82
18351740	1474
18351841	1474
18352048	110
18352270	1474
18352390	1474
18352620	1474
18352757	1474
18352955	166
18353076	1474
18353193	1474
18353415	110
18353537	1474
18353919	1474
18354137	1474
18354259	1474
18354358	166
18354477	1474
18354617	1474
18354853	1474
18355066	1474
18355190	166
18361064	1474
18361201	1474
18361424	1474
18361602	1474
18361801	166
18362021	1474
18362193	1474
18362312	1474
18362489	1474
18362610	166
18362799	1474
18362945	1474
18363069	1474
18363288	1474
18363471	166
18363643	1474
18363794	1474
18363924	110
18364151	1474
18364275	1474
18364494	110
18615302	1474
18615425	1474
18615793	110
18616113	1474
18616333	1474
18616940	1474
18617165	138
18617286	1474
18617403	1474
18617517	1474
18617637	1474
18617923	1474
18618093	194
18618211	1474
18618355	1474
18618476	1474
18618707	1474
18618820	166
18619099	1474
18619199	1474
18619399	1474
18619522	138
18619975	1474
18620195	1474
18620317	1474
18638401	1474
18638752	1474
18638877	1474
18639107	1474
18639228	1474
20002137	1474
20009826	1474
20010914	1474
20024352	1474
20024662	1474
20025039	1474
20044158	1474
20044393	1474
20044758	1474
20044965	1474
20045261	1474
20045523	1474
20045748	1474
20080826	1474
20081079	1474
20081359	338
20081610	1474
20081709	1474
20082231	1474
20107374	1474
20107727	293
20108085	570
20108423	1474
20108760	280
20131165	1474
20131406	877
20131676	1474
20132146	1474
20132366	1474
20152463	1474
23010337	1474
23012118	1474
23012503	1474
23021042	1474
23021524	1474
23021851	1474
23039392	1474
23039679	1474
23040009	1474
23057436	1474
23057589	1474
23057712	1474
23059162	1474
23071859	1474
23072378	1474
23072645	1474
23072842	1474
23073073	1474
