16594751	58
16739866	54
16947404	1474
16947538	1474
16948783	1474
16948907	1474
16949022	1474
16950160	1474
16950286	1474
16950407	1474
16951191	1474
16951322	1474
16951439	334
16977212	1474
16977703	1474
16978119	1474
16978479	1474
16978847	166
16979138	1474
16979753	1474
16984946	1474
16985399	1474
16985638	1474
16986005	1474
16986325	1474
16986557	1474
16986870	1474
16987073	1474
16987294	1474
16987529	1474
16987876	1474
16988092	1474
16988353	622
17008620	1474
17008864	1474
17009188	1474
17009440	1474
17009785	1474
17010003	1466
17010308	1474
17010687	82
17010936	1474
17011128	1474
17011447	1474
17011679	1474
17011890	1474
17012117	1474
17012260	1474
17012446	1474
17012665	1474
17012885	1474
17013130	1474
17013280	1474
17013507	1474
17013773	1474
17014055	1474
17014246	1474
17018403	1474
17018982	530
17019275	1474
17019507	1474
17020016	1474
17020235	1474
17020430	1474
17020635	1474
17020888	222
17050228	1474
17050479	1474
17050694	1474
17050991	138
17051223	1474
17051475	82
17051690	1474
17052076	1474
17052316	1474
17052799	1474
17053416	166
17053661	1474
17053903	82
17054137	1474
17054353	1474
17054567	1474
17054877	1474
17055050	166
17055240	1474
17055488	1474
17055815	110
17055967	1474
17056279	1474
17056509	1474
17056724	1474
17056979	1474
17057218	1474
17057472	1474
17057661	1474
17057981	1474
17058175	1474
17058351	1474
17058586	1474
17058796	390
17077660	1474
17077910	1474
17078094	1474
17078256	1474
17078462	1474
17078778	1474
17079059	1474
17079270	1474
17079602	1474
17088309	1474
17088584	1474
17088826	1474
17089373	1474
17089970	1474
17090315	1474
17090832	222
17091453	1474
17091663	1474
17092068	1474
17095315	1474
17095530	1474
17095753	1474
17096074	1474
17096380	1474
17096709	1474
17097077	222
17119457	1474
18492176	1474
18497945	1474
18498279	1474
18504823	1474
18505331	1474
18505553	1474
18505894	1474
18518188	1474
18518307	1474
18518409	1474
18518535	1474
18519128	1474
18519860	1474
18535041	1474
18535269	1474
18535535	1474
18535889	338
18536121	1474
18536359	1474
18536652	1474
18536961	327
18551130	1474
18551409	1201
18551610	1474
18552085	1474
18552425	1474
18552781	1474
18553002	1474
18559771	1474
18560002	1474
18577938	1474
18578261	1474
18578569	1474
18584374	1474
18603269	1474
18603499	1474
18603760	1474
18604000	1474
18611073	1474
18625751	1474
18626102	1474
18626432	1474
18626642	1474
18634650	1474
18634975	1474
18641007	1474
18641242	1474
18641462	1474
18641699	1474
18644392	1474
18649885	1474
18650284	1474
18650406	1474
18650597	1474
18650720	1474
18651892	1474
18652045	1474
18656762	1474
18656881	1474
18657104	1474
18657440	1474
18657780	1474
18658123	1474
18663148	1474
18663350	1474
18663760	1474
18664079	1474
18664392	1474
18664529	1474
18664625	1474
18664995	1474
18670948	1474
18671335	1474
18671457	1474
18671575	1474
18671693	1474
18671889	1474
18672008	1474
18672248	1474
18680253	1474
18680572	1474
18680850	1474
18681246	1474
18681493	1474
18681616	1474
18682049	1474
18688160	1474
18688586	1474
18688810	1474
18689183	1474
18689308	1474
18689554	1474
18690160	1474
18690300	1474
18690499	1474
18695201	1474
18695392	1474
18695818	1474
18695956	1474
18696322	1474
18696521	1474
18696814	1474
18697028	1474
18697252	1474
18701161	1474
18701387	1474
18701602	1474
18702051	1474
18702275	1474
18702494	1474
18702863	1474
18702989	1474
18703272	1474
18705590	1474
18705742	1474
18705986	1474
18706110	1474
18706465	1474
18706792	1474
18707008	1474
18707132	1474
18707368	1474
18707648	1474
18708597	1474
18708718	1474
18708852	1474
18708949	1474
18709356	1474
18709683	1474
18710284	1474
18710410	1474
18710888	1474
18711065	1474
18711582	1474
18711993	1474
18712168	1474
18712499	1474
18712701	1474
18713060	1474
18713432	1474
18713571	1474
18714019	1474
18714155	1474
18714384	1474
18714769	1474
18714890	1474
18714987	1474
18715191	1474
18715399	1474
18715518	1474
18715635	1474
18715765	1474
18730611	1474
18730878	1474
18731003	1474
18731121	1474
18731239	1474
18731332	1474
18731451	1474
18731567	1474
18731660	1474
18731838	1474
18731956	1474
18772927	1474
18773055	1474
18773147	1474
18773263	1474
18773386	1474
18773489	1474
18773642	1474
18773942	1474
18774068	1474
18774415	1474
18774628	1474
18815358	1474
18815485	1474
18815612	1474
18815749	1474
18815878	1474
18816002	1474
18816126	1474
18816252	1474
18816377	1474
18816474	1474
18816572	1474
18816697	1474
18858964	1474
18859079	1474
18859194	1474
18859312	1474
18859428	1474
18859544	1474
18859635	1474
18859766	1474
18859885	1474
18859977	1474
18860096	1474
18860214	1474
18901187	1474
18901314	1474
18901432	1474
18901549	1474
18901643	1474
18901773	1474
18901946	1474
